"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Egypt","EGY","Argentina","ARG","335.50113","6.9390521"
"2003","Egypt","EGY","Uruguay","URY","6.4503298","0.85944003"
"2003","Egypt","EGY","United Kingdom","GBR","262.42252","723.68085"
"2003","Egypt","EGY","Ireland","IRL","34.43084","25.133301"
"2003","Egypt","EGY","Netherlands","NLD","178.91641","264.2966"
"2003","Egypt","EGY","Belgium","BEL","110.7426","117.33339"
"2003","Egypt","EGY","Luxembourg","LUX","0.14661001","0.0964"
"2003","Egypt","EGY","France","FRA","448.67047","419.60461"
"2003","Egypt","EGY","Monaco","MCO","-9","-9"
"2003","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2003","Egypt","EGY","Switzerland","CHE","145.83734","20.789078"
"2003","Egypt","EGY","Spain","ESP","127.49408","346.96829"
"2003","Egypt","EGY","Andorra","AND","-9","-9"
"2003","Egypt","EGY","Portugal","PRT","10.64921","82.263"
"2003","Egypt","EGY","Germany","DEU","715.86743","425.69199"
"2003","Egypt","EGY","Poland","POL","43.743462","11.7466"
"2003","Egypt","EGY","Austria","AUT","39.98138","10.6043"
"2003","Egypt","EGY","Hungary","HUN","22.892349","7.7129998"
"2003","Egypt","EGY","Czech Republic","CZE","84.611572","26.789322"
"2003","Egypt","EGY","Slovakia","SVK","4.1933699","1.490808"
"2003","Egypt","EGY","Italy","ITA","537.82043","1118.6147"
"2003","Egypt","EGY","San Marino","SMR","-9","-9"
"2003","Egypt","EGY","Malta","MLT","0.47251999","7.2713537"
"2003","Egypt","EGY","Albania","ALB","3.65432","10.589004"
"2003","Egypt","EGY","Macedonia","MKD","6.0446701","1.6830801"
"2003","Egypt","EGY","Croatia","HRV","27.49758","4.8583422"
"2003","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2003","Egypt","EGY","Bosnia and Herzegovina","BIH","5.2744198","0.309342"
"2003","Egypt","EGY","Slovenia","SVN","39.262951","6.1754565"
"2003","Egypt","EGY","Greece","GRC","54.847641","151.6524"
"2003","Egypt","EGY","Cyprus","CYP","9.6107798","23.122484"
"2003","Egypt","EGY","Bulgaria","BGR","28.47967","4.8338203"
"2003","Egypt","EGY","Moldova","MDA","0.39651","0.72240001"
"2003","Egypt","EGY","Romania","ROU","102.92725","28.690001"
"2003","Egypt","EGY","Russia","RUS","373.56323","38.618675"
"2003","Egypt","EGY","Estonia","EST","18.02869","1.08"
"2003","Egypt","EGY","Latvia","LVA","1.78058","1.264567"
"2003","Egypt","EGY","Lithuania","LTU","0.91018999","1.2622"
"2003","Egypt","EGY","Ukraine","UKR","218.14673","8.6416397"
"2003","Egypt","EGY","Belarus","BLR","7.5332198","0.70539999"
"2003","Egypt","EGY","Armenia","ARM","0.00522","0.320158"
"2003","Egypt","EGY","Georgia","GEO","0.049113952","0.10020055"
"2003","Egypt","EGY","Azerbaijan","AZE","0.029449999","0.1816"
"2003","Egypt","EGY","Finland","FIN","97.17749","4.5309"
"2003","Egypt","EGY","Sweden","SWE","131.1057","8.232645"
"2003","Egypt","EGY","Norway","NOR","14.50154","9.0458708"
"2003","Egypt","EGY","Denmark","DNK","55.182381","10.26159"
"2003","Egypt","EGY","Iceland","ISL","0.60821003","2.8945217"
"2003","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2003","Egypt","EGY","Sao Tome and Principe","STP","0","0.007381"
"2003","Egypt","EGY","Guinea-Bissau","GNB","0","0.31996799"
"2003","Egypt","EGY","Equatorial Guinea","GNQ","0","0"
"2003","Egypt","EGY","Gambia","GMB","0","0.62389803"
"2003","Egypt","EGY","Mali","MLI","0","1.276242"
"2003","Egypt","EGY","Senegal","SEN","0.005759104","11.995283"
"2003","Egypt","EGY","Benin","BEN","0","1.5125455"
"2003","Egypt","EGY","Mauritania","MRT","3.6982801","0.731269"
"2003","Egypt","EGY","Niger","NER","0","0.3544389"
"2003","Egypt","EGY","Ivory Coast","CIV","0.72544998","7.9918017"
"2003","Egypt","EGY","Guinea","GIN","0.00818","3.6071887"
"2003","Egypt","EGY","Burkina Faso","BFA","0.04188","0.36319"
"2003","Egypt","EGY","Liberia","LBR","0.030300001","1.10616"
"2003","Egypt","EGY","Sierra Leone","SLE","0","1.9436671"
"2003","Egypt","EGY","Ghana","GHA","2.9454701","20.517893"
"2003","Egypt","EGY","Togo","TGO","4.7638798","3.6803446"
"2003","Egypt","EGY","Cameroon","CMR","0.59252","11.674407"
"2003","Egypt","EGY","Nigeria","NGA","0.075290002","7.0696464"
"2003","Egypt","EGY","Gabon","GAB","0.01342","0.30749401"
"2003","Egypt","EGY","Central African Republic","CAF","0.00031","0.009922"
"2003","Egypt","EGY","Chad","TCD","0.18741","0.63531601"
"2003","Egypt","EGY","Congo","COG","0.020230001","1.4814169"
"2003","Egypt","EGY","Democratic Republic of the Congo","COD","0","0.27807999"
"2003","Egypt","EGY","Uganda","UGA","0.72144997","6.4303279"
"2003","Egypt","EGY","Kenya","KEN","60.420712","63.941277"
"2003","Egypt","EGY","Tanzania","TZA","5.9174199","3.741595"
"2003","Egypt","EGY","Burundi","BDI","0","0.11414"
"2003","Egypt","EGY","Rwanda","RWA","0","0.66914099"
"2003","Egypt","EGY","Somalia","SOM","0.68220001","0.225335"
"2003","Egypt","EGY","Djibouti","DJI","3.9336801","3.9670179"
"2003","Egypt","EGY","Ethiopia","ETH","3.29579","22.738039"
"2003","Egypt","EGY","Eritrea","ERI","0.0283","1.16122"
"2003","Egypt","EGY","Angola","AGO","0.27559","2.749615"
"2003","Egypt","EGY","Mozambique","MOZ","7.5304399","0.23329"
"2003","Egypt","EGY","Zambia","ZMB","34.79657","1.854695"
"2003","Egypt","EGY","Zimbabwe","ZWE","5.04954","1.1667907"
"2003","Egypt","EGY","Malawi","MWI","31.12254","0.89888698"
"2003","Egypt","EGY","South Africa","ZAF","23.147751","51.970478"
"2003","Egypt","EGY","Namibia","NAM","0.00127","0.07773"
"2003","Egypt","EGY","Lesotho","LSO","0","0.0019"
"2003","Egypt","EGY","Botswana","BWA","0","0"
"2003","Egypt","EGY","Swaziland","SWZ","0","0.033089999"
"2003","Egypt","EGY","Madagascar","MDG","0.53421003","8.6130953"
"2003","Egypt","EGY","Comoros","COM","0","0.000275"
"2003","Egypt","EGY","Mauritius","MUS","0.00318","13.891621"
"2003","Egypt","EGY","Seychelles","SYC","0","0.01609"
"2003","Egypt","EGY","Morocco","MAR","8.6050701","123.41129"
"2003","Egypt","EGY","Algeria","DZA","312.61819","46.727943"
"2003","Egypt","EGY","Tunisia","TUN","9.82304","48.723366"
"2003","Egypt","EGY","Libya","LBY","36.75214","120.37338"
"2003","Egypt","EGY","Sudan","SDN","48.394932","121.96593"
"2003","Egypt","EGY","Iran","IRN","5.72404","5"
"2003","Egypt","EGY","Turkey","TUR","170.95793","189.397"
"2003","Egypt","EGY","Iraq","IRQ","0.10329","57.142612"
"2003","Egypt","EGY","Syria","SYR","82.298508","81.505951"
"2003","Egypt","EGY","Lebanon","LBN","28.1301","174.42474"
"2003","Egypt","EGY","Jordan","JOR","30.283939","117.89011"
"2003","Egypt","EGY","Israel","ISR","6.6168299","22.299999"
"2003","Egypt","EGY","Saudi Arabia","SAU","252.82411","302.92047"
"2003","Egypt","EGY","Yemen","YEM","11.61547","30.665207"
"2003","Egypt","EGY","Kuwait","KWT","23.82688","22.123398"
"2003","Egypt","EGY","Bahrain","BHR","1.68406","2.8670621"
"2003","Egypt","EGY","Qatar","QAT","5.57127","29.005432"
"2003","Egypt","EGY","United Arab Emirates","ARE","83.166977","167.2"
"2003","Egypt","EGY","Oman","OMN","1.73129","22.564861"
"2003","Egypt","EGY","Afghanistan","AFG","0.21603","0.16171101"
"2003","Egypt","EGY","Turkmenistan","TKM","0.05672","0"
"2003","Egypt","EGY","Tajikistan","TJK","0.00257","0.00032"
"2003","Egypt","EGY","Kyrgyzstan","KGZ","0.003426","0.045340002"
"2003","Egypt","EGY","Uzbekistan","UZB","0.22406","0.011968"
"2003","Egypt","EGY","Kazakhstan","KAZ","2.8180699","3.4082"
"2003","Egypt","EGY","China","CHN","561.6062","192.43007"
"2003","Egypt","EGY","Mongolia","MNG","0.078879997","0.0286"
"2003","Egypt","EGY","Taiwan","TWN","120.77436","63.727009"
"2003","Egypt","EGY","North Korea","PRK","14.73197","0"
"2003","Egypt","EGY","South Korea","KOR","191.31255","195.142"
"2003","Egypt","EGY","Japan","JPN","270.66336","65.574623"
"2003","Egypt","EGY","India","IND","146.55511","130.29761"
"2003","Egypt","EGY","Bhutan","BTN","0","0.00019"
"2003","Egypt","EGY","Pakistan","PAK","11.68609","35.53241"
"2003","Egypt","EGY","Bangladesh","BGD","1.79126","10.281967"
"2003","Egypt","EGY","Myanmar","MMR","2.03843","0.074920997"
"2003","Egypt","EGY","Sri Lanka","LKA","7.75491","3.8699999"
"2003","Egypt","EGY","Maldives","MDV","0","0.13964252"
"2003","Egypt","EGY","Nepal","NPL","0","0.31848001"
"2003","Egypt","EGY","Thailand","THA","93.807121","53.266899"
"2003","Egypt","EGY","Cambodia","KHM","0.70213997","0.00613"
"2003","Egypt","EGY","Laos","LAO","0.041219998","0"
"2003","Egypt","EGY","Vietnam","VNM","8.4878502","6.9000001"
"2003","Egypt","EGY","Malaysia","MYS","72.802971","23.261372"
"2003","Egypt","EGY","Singapore","SGP","22.42856","124.59645"
"2003","Egypt","EGY","Brunei","BRN","0.79465002","0.10795879"
"2003","Egypt","EGY","Philippines","PHL","1.91978","2.3227551"
"2003","Egypt","EGY","Indonesia","IDN","108.15539","30.770233"
"2003","Egypt","EGY","East Timor","TLS","-9","-9"
"2003","Egypt","EGY","Australia","AUS","208.2399","10.739006"
"2003","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2003","Egypt","EGY","New Zealand","NZL","44.255562","2.7444625"
"2003","Egypt","EGY","Vanuatu","VUT","0.59860998","0.026532"
"2003","Egypt","EGY","Solomon Islands","SLB","0.00067","0"
"2003","Egypt","EGY","Kiribati","KIR","-9","0"
"2003","Egypt","EGY","Tuvalu","TUV","-9","0"
"2003","Egypt","EGY","Fiji","FJI","0.086070001","0"
"2003","Egypt","EGY","Tonga","TON","0","0"
"2003","Egypt","EGY","Nauru","NRU","0","0"
"2003","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2003","Egypt","EGY","Palau","PLW","-9","-9"
"2003","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2003","Egypt","EGY","Samoa","WSM","0","0"
