"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Czech Republic","CZE","Ethiopia","ETH","1.2478287","2.2355981"
"2003","Czech Republic","CZE","Eritrea","ERI","0","0.17724839"
"2003","Czech Republic","CZE","Angola","AGO","0","0.27607381"
"2003","Czech Republic","CZE","Mozambique","MOZ","0.70190364","0.07089936"
"2003","Czech Republic","CZE","Zambia","ZMB","0.038994648","0.23996246"
"2003","Czech Republic","CZE","Zimbabwe","ZWE","2.5736468","0.028475426"
"2003","Czech Republic","CZE","Malawi","MWI","4.5623736","0.60241699"
"2003","Czech Republic","CZE","South Africa","ZAF","69.059517","110.25759"
"2003","Czech Republic","CZE","Namibia","NAM","0.23396789","0.17724839"
"2003","Czech Republic","CZE","Lesotho","LSO","0","0"
"2003","Czech Republic","CZE","Botswana","BWA","0.23396789","0"
"2003","Czech Republic","CZE","Swaziland","SWZ","0.038994648","0"
"2003","Czech Republic","CZE","Madagascar","MDG","0.38994646","1.0187527"
"2003","Czech Republic","CZE","Comoros","COM","0","0.040597897"
"2003","Czech Republic","CZE","Mauritius","MUS","0.81888759","1.3059148"
"2003","Czech Republic","CZE","Seychelles","SYC","0","0.037032124"
"2003","Czech Republic","CZE","Morocco","MAR","24.683611","29.230185"
"2003","Czech Republic","CZE","Algeria","DZA","0.27296254","74.348946"
"2003","Czech Republic","CZE","Tunisia","TUN","24.137686","21.882082"
"2003","Czech Republic","CZE","Libya","LBY","54.904465","10.76263"
"2003","Czech Republic","CZE","Sudan","SDN","1.5207913","0.98459661"
"2003","Czech Republic","CZE","Iran","IRN","13.102201","30"
"2003","Czech Republic","CZE","Turkey","TUR","360.07657","443.93704"
"2003","Czech Republic","CZE","Iraq","IRQ","1.1907597","5.2332797"
"2003","Czech Republic","CZE","Egypt","EGY","26.789322","84.611572"
"2003","Czech Republic","CZE","Syria","SYR","155.66663","32.23608"
"2003","Czech Republic","CZE","Lebanon","LBN","0.93587154","42.867588"
"2003","Czech Republic","CZE","Jordan","JOR","0.27296254","30.537109"
"2003","Czech Republic","CZE","Israel","ISR","77.716331","76.800003"
"2003","Czech Republic","CZE","Saudi Arabia","SAU","4.5623736","59.866062"
"2003","Czech Republic","CZE","Yemen","YEM","0","2.5084159"
"2003","Czech Republic","CZE","Kuwait","KWT","0.35095182","14.157341"
"2003","Czech Republic","CZE","Bahrain","BHR","0.11698394","2.3606067"
"2003","Czech Republic","CZE","Qatar","QAT","0.11698394","8.4219322"
"2003","Czech Republic","CZE","United Arab Emirates","ARE","64.146194","254.3869"
"2003","Czech Republic","CZE","Oman","OMN","0.11209883","20.277901"
"2003","Czech Republic","CZE","Afghanistan","AFG","0.15597859","1.568534"
"2003","Czech Republic","CZE","Turkmenistan","TKM","1.2868234","10.36827"
"2003","Czech Republic","CZE","Tajikistan","TJK","17.19664","1"
"2003","Czech Republic","CZE","Kyrgyzstan","KGZ","3.5095181","1.776175"
"2003","Czech Republic","CZE","Uzbekistan","UZB","21.837002","9.5352392"
"2003","Czech Republic","CZE","Kazakhstan","KAZ","65.744972","37.7481"
"2003","Czech Republic","CZE","China","CHN","3054.7236","424.90549"
"2003","Czech Republic","CZE","Mongolia","MNG","0.11698394","5.7726998"
"2003","Czech Republic","CZE","Taiwan","TWN","642.51477","37.151264"
"2003","Czech Republic","CZE","North Korea","PRK","3.0025878","0.2757498"
"2003","Czech Republic","CZE","South Korea","KOR","413.57724","104.623"
"2003","Czech Republic","CZE","Japan","JPN","1279.3364","214.94443"
"2003","Czech Republic","CZE","India","IND","132.38683","105.225"
"2003","Czech Republic","CZE","Bhutan","BTN","0","0.03544968"
"2003","Czech Republic","CZE","Pakistan","PAK","25.853451","3.3624988"
"2003","Czech Republic","CZE","Bangladesh","BGD","16.143784","2.3895178"
"2003","Czech Republic","CZE","Myanmar","MMR","0.85788226","0.42696795"
"2003","Czech Republic","CZE","Sri Lanka","LKA","8.7348013","1.3200001"
"2003","Czech Republic","CZE","Maldives","MDV","0","0.07089936"
"2003","Czech Republic","CZE","Nepal","NPL","0.50693041","0.5"
"2003","Czech Republic","CZE","Thailand","THA","243.52158","43.016743"
"2003","Czech Republic","CZE","Cambodia","KHM","2.6906307","0.17724839"
"2003","Czech Republic","CZE","Laos","LAO","0.89687687","0.079922885"
"2003","Czech Republic","CZE","Vietnam","VNM","60.441704","14.2"
"2003","Czech Republic","CZE","Malaysia","MYS","729.04395","37.138222"
"2003","Czech Republic","CZE","Singapore","SGP","295.30646","116.30548"
"2003","Czech Republic","CZE","Brunei","BRN","0","0.019847509"
"2003","Czech Republic","CZE","Philippines","PHL","351.84869","12.457131"
"2003","Czech Republic","CZE","Indonesia","IDN","132.62079","21.58441"
"2003","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2003","Czech Republic","CZE","Australia","AUS","64.575134","87.001831"
"2003","Czech Republic","CZE","Papua New Guinea","PNG","0.11698394","0"
"2003","Czech Republic","CZE","New Zealand","NZL","13.297174","15.30699"
"2003","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2003","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2003","Czech Republic","CZE","Kiribati","KIR","0","0"
"2003","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2003","Czech Republic","CZE","Fiji","FJI","0.038994648","0.077535369"
"2003","Czech Republic","CZE","Tonga","TON","0","0"
"2003","Czech Republic","CZE","Nauru","NRU","0","0"
"2003","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2003","Czech Republic","CZE","Palau","PLW","-9","-9"
"2003","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2003","Czech Republic","CZE","Samoa","WSM","0","0"
