"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Trinidad and Tobago","TTO","Venezuela","VEN","422.72012","30.587"
"2003","Trinidad and Tobago","TTO","Guyana","GUY","17.49951","109.99752"
"2003","Trinidad and Tobago","TTO","Suriname","SUR","38.369347","52.77327"
"2003","Trinidad and Tobago","TTO","Ecuador","ECU","3.1165245","22.246489"
"2003","Trinidad and Tobago","TTO","Peru","PER","15.864167","3.1977286"
"2003","Trinidad and Tobago","TTO","Brazil","BRA","245.39758","49.084766"
"2003","Trinidad and Tobago","TTO","Bolivia","BOL","0.39763317","0.213948"
"2003","Trinidad and Tobago","TTO","Paraguay","PRY","0.18314999","0.0218713"
"2003","Trinidad and Tobago","TTO","Chile","CHL","6.5307074","0.017465999"
"2003","Trinidad and Tobago","TTO","Argentina","ARG","17.643429","0.089636996"
"2003","Trinidad and Tobago","TTO","Uruguay","URY","0.96060687","0.022302"
"2003","Trinidad and Tobago","TTO","United Kingdom","GBR","187.37323","122.28603"
"2003","Trinidad and Tobago","TTO","Ireland","IRL","21.206129","0.2481"
"2003","Trinidad and Tobago","TTO","Netherlands","NLD","44.21912","34.679401"
"2003","Trinidad and Tobago","TTO","Belgium","BEL","22.597254","22.079273"
"2003","Trinidad and Tobago","TTO","Luxembourg","LUX","5.0472398","0"
"2003","Trinidad and Tobago","TTO","France","FRA","42.599812","251.0491"
"2003","Trinidad and Tobago","TTO","Monaco","MCO","-9","-9"
"2003","Trinidad and Tobago","TTO","Liechtenstein","LIE","-9","-9"
"2003","Trinidad and Tobago","TTO","Switzerland","CHE","4.3618655","5.8616376"
"2003","Trinidad and Tobago","TTO","Spain","ESP","27.498899","38.421902"
"2003","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"2003","Trinidad and Tobago","TTO","Portugal","PRT","2.57686","9.5653"
"2003","Trinidad and Tobago","TTO","Germany","DEU","243.7655","12.716"
"2003","Trinidad and Tobago","TTO","Poland","POL","3.8671601","0.124"
"2003","Trinidad and Tobago","TTO","Austria","AUT","9.9455404","0.016100001"
"2003","Trinidad and Tobago","TTO","Hungary","HUN","1.0395","0.013"
"2003","Trinidad and Tobago","TTO","Czech Republic","CZE","1.4880908","1.7547591"
"2003","Trinidad and Tobago","TTO","Slovakia","SVK","0.000235716","0.000531025"
"2003","Trinidad and Tobago","TTO","Italy","ITA","91.62175","24.3731"
"2003","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"2003","Trinidad and Tobago","TTO","Malta","MLT","0.21669427","0.022752495"
"2003","Trinidad and Tobago","TTO","Albania","ALB","0","0.000411051"
"2003","Trinidad and Tobago","TTO","Macedonia","MKD","0.24216036","0"
"2003","Trinidad and Tobago","TTO","Croatia","HRV","0.0327866","0.000861"
"2003","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"2003","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"2003","Trinidad and Tobago","TTO","Slovenia","SVN","0.096031398","0.001994638"
"2003","Trinidad and Tobago","TTO","Greece","GRC","0.42030999","0.4648"
"2003","Trinidad and Tobago","TTO","Cyprus","CYP","0.14495903","0.063449338"
"2003","Trinidad and Tobago","TTO","Bulgaria","BGR","0.027592823","0"
"2003","Trinidad and Tobago","TTO","Moldova","MDA","-9","0"
"2003","Trinidad and Tobago","TTO","Romania","ROU","1.7819999","0"
"2003","Trinidad and Tobago","TTO","Russia","RUS","5.5423036","0.142994"
"2003","Trinidad and Tobago","TTO","Estonia","EST","0.098999999","0"
"2003","Trinidad and Tobago","TTO","Latvia","LVA","0.010186","0"
"2003","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"2003","Trinidad and Tobago","TTO","Ukraine","UKR","2.9348991","0.01037"
"2003","Trinidad and Tobago","TTO","Belarus","BLR","0","0.008500001"
"2003","Trinidad and Tobago","TTO","Armenia","ARM","0","0"
"2003","Trinidad and Tobago","TTO","Georgia","GEO","2.1734002","0"
"2003","Trinidad and Tobago","TTO","Azerbaijan","AZE","0","0.035599999"
"2003","Trinidad and Tobago","TTO","Finland","FIN","3.3166101","0.0199"
"2003","Trinidad and Tobago","TTO","Sweden","SWE","6.5393887","1.6292591"
"2003","Trinidad and Tobago","TTO","Norway","NOR","3.1408584","0.1039624"
"2003","Trinidad and Tobago","TTO","Denmark","DNK","8.3489265","0.24287786"
"2003","Trinidad and Tobago","TTO","Iceland","ISL","0","0.00023748"
"2003","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"2003","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0.000391513","0"
"2003","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"2003","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"2003","Trinidad and Tobago","TTO","Gambia","GMB","0","0.13469587"
"2003","Trinidad and Tobago","TTO","Mali","MLI","0","0"
"2003","Trinidad and Tobago","TTO","Senegal","SEN","0","5.7117515"
"2003","Trinidad and Tobago","TTO","Benin","BEN","0","0.007179453"
"2003","Trinidad and Tobago","TTO","Mauritania","MRT","0","0.011417099"
"2003","Trinidad and Tobago","TTO","Niger","NER","0","0"
"2003","Trinidad and Tobago","TTO","Ivory Coast","CIV","0.091119632","0.86765736"
"2003","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"2003","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"2003","Trinidad and Tobago","TTO","Liberia","LBR","0.000789963","6.08E-05"
"2003","Trinidad and Tobago","TTO","Sierra Leone","SLE","0","0.006319121"
"2003","Trinidad and Tobago","TTO","Ghana","GHA","0","0.18797858"
"2003","Trinidad and Tobago","TTO","Togo","TGO","0.009439517","0.012026109"
"2003","Trinidad and Tobago","TTO","Cameroon","CMR","33.111835","0.001935699"
"2003","Trinidad and Tobago","TTO","Nigeria","NGA","0","0.24538547"
"2003","Trinidad and Tobago","TTO","Gabon","GAB","130.83133","0.006982089"
"2003","Trinidad and Tobago","TTO","Central African Republic","CAF","0.014627025","0"
"2003","Trinidad and Tobago","TTO","Chad","TCD","0","0"
"2003","Trinidad and Tobago","TTO","Congo","COG","0","0"
"2003","Trinidad and Tobago","TTO","Democratic Republic of the Congo","COD","0","0"
"2003","Trinidad and Tobago","TTO","Uganda","UGA","0","0"
"2003","Trinidad and Tobago","TTO","Kenya","KEN","0","0.014290405"
"2003","Trinidad and Tobago","TTO","Tanzania","TZA","0.19239154","0.000850293"
"2003","Trinidad and Tobago","TTO","Burundi","BDI","-9","0"
"2003","Trinidad and Tobago","TTO","Rwanda","RWA","0","0"
"2003","Trinidad and Tobago","TTO","Somalia","SOM","0","2.56E-05"
"2003","Trinidad and Tobago","TTO","Djibouti","DJI","0","-9"
"2003","Trinidad and Tobago","TTO","Ethiopia","ETH","0","0"
"2003","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2003","Trinidad and Tobago","TTO","Angola","AGO","48.134781","0.48323295"
"2003","Trinidad and Tobago","TTO","Mozambique","MOZ","0.010199606","0"
"2003","Trinidad and Tobago","TTO","Zambia","ZMB","0","0"
"2003","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0","0.001052683"
"2003","Trinidad and Tobago","TTO","Malawi","MWI","0.053922191","0"
"2003","Trinidad and Tobago","TTO","South Africa","ZAF","2.1564918","0.25488886"
"2003","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2003","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2003","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2003","Trinidad and Tobago","TTO","Swaziland","SWZ","0.7206009","0"
"2003","Trinidad and Tobago","TTO","Madagascar","MDG","0","0.002888573"
"2003","Trinidad and Tobago","TTO","Comoros","COM","0","0.026207598"
"2003","Trinidad and Tobago","TTO","Mauritius","MUS","0.004411989","0.015456638"
"2003","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2003","Trinidad and Tobago","TTO","Morocco","MAR","0.090533249","2.7977781"
"2003","Trinidad and Tobago","TTO","Algeria","DZA","0.000352027","0.001684995"
"2003","Trinidad and Tobago","TTO","Tunisia","TUN","0","0"
"2003","Trinidad and Tobago","TTO","Libya","LBY","0.009939741","0"
"2003","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2003","Trinidad and Tobago","TTO","Iran","IRN","0.29353684","0.037878461"
"2003","Trinidad and Tobago","TTO","Turkey","TUR","3.6216445","1.852753"
"2003","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2003","Trinidad and Tobago","TTO","Egypt","EGY","0.072610997","0.00386"
"2003","Trinidad and Tobago","TTO","Syria","SYR","0.20242269","0"
"2003","Trinidad and Tobago","TTO","Lebanon","LBN","0","0.019401509"
"2003","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2003","Trinidad and Tobago","TTO","Israel","ISR","2.6400001","0"
"2003","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.21806267","0.12296211"
"2003","Trinidad and Tobago","TTO","Yemen","YEM","2.80E-05","0.002364655"
"2003","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.001183236"
"2003","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2003","Trinidad and Tobago","TTO","Qatar","QAT","0","4.7595305"
"2003","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.2791183","0"
"2003","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"2003","Trinidad and Tobago","TTO","Afghanistan","AFG","0.05907945","0"
"2003","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2003","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2003","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2003","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.013884023","0"
"2003","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.046640001","0.0018"
"2003","Trinidad and Tobago","TTO","China","CHN","74.826775","10.562737"
"2003","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2003","Trinidad and Tobago","TTO","Taiwan","TWN","32.038601","0.65090907"
"2003","Trinidad and Tobago","TTO","North Korea","PRK","3.1384254","0.34212056"
"2003","Trinidad and Tobago","TTO","South Korea","KOR","21.364201","0.33899999"
"2003","Trinidad and Tobago","TTO","Japan","JPN","158.63779","15.226077"
"2003","Trinidad and Tobago","TTO","India","IND","22.342243","5.5489039"
"2003","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2003","Trinidad and Tobago","TTO","Pakistan","PAK","0.44666311","0.003526783"
"2003","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2003","Trinidad and Tobago","TTO","Myanmar","MMR","0.006122432","0"
"2003","Trinidad and Tobago","TTO","Sri Lanka","LKA","0.80202597","0.030737495"
"2003","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2003","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2003","Trinidad and Tobago","TTO","Thailand","THA","14.998741","0.004783255"
"2003","Trinidad and Tobago","TTO","Cambodia","KHM","0.10857351","0"
"2003","Trinidad and Tobago","TTO","Laos","LAO","0.000172187","0"
"2003","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2003","Trinidad and Tobago","TTO","Malaysia","MYS","2.9870229","0.25422633"
"2003","Trinidad and Tobago","TTO","Singapore","SGP","10.63153","5.3493729"
"2003","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2003","Trinidad and Tobago","TTO","Philippines","PHL","0.23998369","0.033767998"
"2003","Trinidad and Tobago","TTO","Indonesia","IDN","2.5510969","7.3181009"
"2003","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2003","Trinidad and Tobago","TTO","Australia","AUS","26.551083","2.85746"
"2003","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.020629033","0"
"2003","Trinidad and Tobago","TTO","New Zealand","NZL","13.342307","0.073898636"
"2003","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2003","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2003","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2003","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2003","Trinidad and Tobago","TTO","Fiji","FJI","0.041900743","0"
"2003","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2003","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2003","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2003","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2003","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2003","Trinidad and Tobago","TTO","Samoa","WSM","0.020876108","0"
