"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Slovakia","SVK","Cyprus","CYP","4.3411274","6.7651358"
"2003","Slovakia","SVK","Bulgaria","BGR","19.464474","70.66201"
"2003","Slovakia","SVK","Moldova","MDA","1.27072","8.6557999"
"2003","Slovakia","SVK","Romania","ROU","51.578999","241.67"
"2003","Slovakia","SVK","Russia","RUS","2525.2915","294.23032"
"2003","Slovakia","SVK","Estonia","EST","5.5549998","22.639999"
"2003","Slovakia","SVK","Latvia","LVA","10.357988","33.724197"
"2003","Slovakia","SVK","Lithuania","LTU","10.92003","41.0914"
"2003","Slovakia","SVK","Ukraine","UKR","317.98776","200.707"
"2003","Slovakia","SVK","Belarus","BLR","24.56707","25.463301"
"2003","Slovakia","SVK","Armenia","ARM","0.027366901","4.0251269"
"2003","Slovakia","SVK","Georgia","GEO","0.11602806","0.91466862"
"2003","Slovakia","SVK","Azerbaijan","AZE","1.08174","0.2482"
"2003","Slovakia","SVK","Finland","FIN","111.60886","58.038502"
"2003","Slovakia","SVK","Sweden","SWE","187.91592","143.20802"
"2003","Slovakia","SVK","Norway","NOR","26.234982","48.00552"
"2003","Slovakia","SVK","Denmark","DNK","113.44521","113.72755"
"2003","Slovakia","SVK","Iceland","ISL","0.22049694","2.9631917"
"2003","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"2003","Slovakia","SVK","Sao Tome and Principe","STP","0.000231874","0.000333402"
"2003","Slovakia","SVK","Guinea-Bissau","GNB","0","0"
"2003","Slovakia","SVK","Equatorial Guinea","GNQ","0","0"
"2003","Slovakia","SVK","Gambia","GMB","0","7.27E-05"
"2003","Slovakia","SVK","Mali","MLI","0.004999199","0.13929197"
"2003","Slovakia","SVK","Senegal","SEN","0","0.11727007"
"2003","Slovakia","SVK","Benin","BEN","0.026934421","0.73997378"
"2003","Slovakia","SVK","Mauritania","MRT","0.000236064","0.00044169"
"2003","Slovakia","SVK","Niger","NER","0.005910525","0.057054095"
"2003","Slovakia","SVK","Ivory Coast","CIV","23.891479","0.019391419"
"2003","Slovakia","SVK","Guinea","GIN","0.004971719","0.07478632"
"2003","Slovakia","SVK","Burkina Faso","BFA","0.00407964","0.26244733"
"2003","Slovakia","SVK","Liberia","LBR","0","0.04251219"
"2003","Slovakia","SVK","Sierra Leone","SLE","0.061999764","0.26383841"
"2003","Slovakia","SVK","Ghana","GHA","0.23315869","1.6122118"
"2003","Slovakia","SVK","Togo","TGO","0.024694189","0"
"2003","Slovakia","SVK","Cameroon","CMR","0.471472","0.9211973"
"2003","Slovakia","SVK","Nigeria","NGA","0.007845952","3.6356826"
"2003","Slovakia","SVK","Gabon","GAB","0.042010933","0.10621583"
"2003","Slovakia","SVK","Central African Republic","CAF","0.14167459","0.002646254"
"2003","Slovakia","SVK","Chad","TCD","0.27251375","0.000582097"
"2003","Slovakia","SVK","Congo","COG","0.054407585","0.077425972"
"2003","Slovakia","SVK","Democratic Republic of the Congo","COD","0.000205186","0.007996033"
"2003","Slovakia","SVK","Uganda","UGA","0.001298","0.14635041"
"2003","Slovakia","SVK","Kenya","KEN","0.13233455","1.0346841"
"2003","Slovakia","SVK","Tanzania","TZA","0.086328812","0.008193676"
"2003","Slovakia","SVK","Burundi","BDI","0.002231501","0"
"2003","Slovakia","SVK","Rwanda","RWA","0.1070364","0.004775236"
"2003","Slovakia","SVK","Somalia","SOM","0.000180256","0"
"2003","Slovakia","SVK","Djibouti","DJI","0.009764238","0"
"2003","Slovakia","SVK","Ethiopia","ETH","0.77152109","0.04194257"
"2003","Slovakia","SVK","Eritrea","ERI","0","0.004646529"
"2003","Slovakia","SVK","Angola","AGO","0","0.77798033"
"2003","Slovakia","SVK","Mozambique","MOZ","0.052396037","0.002737005"
"2003","Slovakia","SVK","Zambia","ZMB","0","0.026152039"
"2003","Slovakia","SVK","Zimbabwe","ZWE","2.4168422","6.30E-05"
"2003","Slovakia","SVK","Malawi","MWI","0.61161047","0.073185332"
"2003","Slovakia","SVK","South Africa","ZAF","2.1380746","25.742987"
"2003","Slovakia","SVK","Namibia","NAM","0.027410887","0.019470276"
"2003","Slovakia","SVK","Lesotho","LSO","0","0"
"2003","Slovakia","SVK","Botswana","BWA","0","0"
"2003","Slovakia","SVK","Swaziland","SWZ","0.024349615","0"
"2003","Slovakia","SVK","Madagascar","MDG","0.12560332","0.016601311"
"2003","Slovakia","SVK","Comoros","COM","0.00785739","0"
"2003","Slovakia","SVK","Mauritius","MUS","0","0.050852653"
"2003","Slovakia","SVK","Seychelles","SYC","0.002365411","0.009050053"
"2003","Slovakia","SVK","Morocco","MAR","2.8438699","8.2008419"
"2003","Slovakia","SVK","Algeria","DZA","0.20518278","0.66135377"
"2003","Slovakia","SVK","Tunisia","TUN","0.10950831","2.584727"
"2003","Slovakia","SVK","Libya","LBY","0.004085024","5.4339461"
"2003","Slovakia","SVK","Sudan","SDN","0.019820208","0.63832146"
"2003","Slovakia","SVK","Iran","IRN","5.495152","11"
"2003","Slovakia","SVK","Turkey","TUR","65.909851","205.86209"
"2003","Slovakia","SVK","Iraq","IRQ","0.008202802","0.49472067"
"2003","Slovakia","SVK","Egypt","EGY","1.490808","4.1933699"
"2003","Slovakia","SVK","Syria","SYR","0.52469176","6.8374157"
"2003","Slovakia","SVK","Lebanon","LBN","0.078436993","14.445741"
"2003","Slovakia","SVK","Jordan","JOR","0.33868828","2.2102115"
"2003","Slovakia","SVK","Israel","ISR","11.22","14"
"2003","Slovakia","SVK","Saudi Arabia","SAU","1.459072","8.354804"
"2003","Slovakia","SVK","Yemen","YEM","0.05693965","0.13346009"
"2003","Slovakia","SVK","Kuwait","KWT","0.084706508","1.1394404"
"2003","Slovakia","SVK","Bahrain","BHR","0.002759064","0.40270558"
"2003","Slovakia","SVK","Qatar","QAT","0.01081717","1.6983923"
"2003","Slovakia","SVK","United Arab Emirates","ARE","0.79367906","14.276602"
"2003","Slovakia","SVK","Oman","OMN","0.026428608","1.1695423"
"2003","Slovakia","SVK","Afghanistan","AFG","0","1.1599336"
"2003","Slovakia","SVK","Turkmenistan","TKM","1.630783","0.361817"
"2003","Slovakia","SVK","Tajikistan","TJK","0.44","0"
"2003","Slovakia","SVK","Kyrgyzstan","KGZ","0.58816999","0.43654099"
"2003","Slovakia","SVK","Uzbekistan","UZB","5.3527327","5.7992377"
"2003","Slovakia","SVK","Kazakhstan","KAZ","84.358887","21.7132"
"2003","Slovakia","SVK","China","CHN","177.66228","131.57867"
"2003","Slovakia","SVK","Mongolia","MNG","0.01188","0.099600002"
"2003","Slovakia","SVK","Taiwan","TWN","26.794901","14.215454"
"2003","Slovakia","SVK","North Korea","PRK","1.1932329","0.068998314"
"2003","Slovakia","SVK","South Korea","KOR","120.7338","17.816"
"2003","Slovakia","SVK","Japan","JPN","71.234177","74.168365"
"2003","Slovakia","SVK","India","IND","16.926416","10.812928"
"2003","Slovakia","SVK","Bhutan","BTN","0.000646465","0"
"2003","Slovakia","SVK","Pakistan","PAK","1.5838602","1.1424581"
"2003","Slovakia","SVK","Bangladesh","BGD","0.48338044","0"
"2003","Slovakia","SVK","Myanmar","MMR","0.43779907","1.0108829"
"2003","Slovakia","SVK","Sri Lanka","LKA","0","0"
"2003","Slovakia","SVK","Maldives","MDV","0.000862901","0"
"2003","Slovakia","SVK","Nepal","NPL","0.13882068","0"
"2003","Slovakia","SVK","Thailand","THA","49.890953","0"
"2003","Slovakia","SVK","Cambodia","KHM","0.009610017","0"
"2003","Slovakia","SVK","Laos","LAO","0.19125243","0.036119498"
"2003","Slovakia","SVK","Vietnam","VNM","9.0200005","1.4"
"2003","Slovakia","SVK","Malaysia","MYS","17.245481","2.2783723"
"2003","Slovakia","SVK","Singapore","SGP","0","0"
"2003","Slovakia","SVK","Brunei","BRN","0.001181634","0.008868416"
"2003","Slovakia","SVK","Philippines","PHL","0.1261711","1.3879679"
"2003","Slovakia","SVK","Indonesia","IDN","1.8727236","0.71303099"
"2003","Slovakia","SVK","East Timor","TLS","-9","-9"
"2003","Slovakia","SVK","Australia","AUS","6.3609891","13.629757"
"2003","Slovakia","SVK","Papua New Guinea","PNG","0.20487559","0"
"2003","Slovakia","SVK","New Zealand","NZL","0.46934858","3.0422907"
"2003","Slovakia","SVK","Vanuatu","VUT","0","0"
"2003","Slovakia","SVK","Solomon Islands","SLB","0.000323276","0.014799106"
"2003","Slovakia","SVK","Kiribati","KIR","0","0.066708647"
"2003","Slovakia","SVK","Tuvalu","TUV","0","0.004217233"
"2003","Slovakia","SVK","Fiji","FJI","0.000497732","0.017234812"
"2003","Slovakia","SVK","Tonga","TON","0","0.007807937"
"2003","Slovakia","SVK","Nauru","NRU","0","0"
"2003","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2003","Slovakia","SVK","Palau","PLW","0.000154","0"
"2003","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2003","Slovakia","SVK","Samoa","WSM","0","0"
