"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","France","FRA","Sierra Leone","SLE","0.72509998","42.706291"
"2003","France","FRA","Ghana","GHA","166.09171","171.13129"
"2003","France","FRA","Togo","TGO","10.2459","118.71271"
"2003","France","FRA","Cameroon","CMR","281.3952","391.85941"
"2003","France","FRA","Nigeria","NGA","1367.4073","479.67892"
"2003","France","FRA","Gabon","GAB","351.4115","691.37109"
"2003","France","FRA","Central African Republic","CAF","10.2383","41.021751"
"2003","France","FRA","Chad","TCD","6.3130002","98.639969"
"2003","France","FRA","Congo","COG","86.120201","190.7776"
"2003","France","FRA","Democratic Republic of the Congo","COD","29.6654","133.13817"
"2003","France","FRA","Uganda","UGA","14.9075","15.669405"
"2003","France","FRA","Kenya","KEN","75.254402","118.08597"
"2003","France","FRA","Tanzania","TZA","6.9847002","63.79142"
"2003","France","FRA","Burundi","BDI","2.0774","7.5949087"
"2003","France","FRA","Rwanda","RWA","0.8046","17.62882"
"2003","France","FRA","Somalia","SOM","0.2351","0.69366002"
"2003","France","FRA","Djibouti","DJI","2.0137","51.172989"
"2003","France","FRA","Ethiopia","ETH","13.1864","42.181934"
"2003","France","FRA","Eritrea","ERI","0.32730001","10.2331"
"2003","France","FRA","Angola","AGO","694.14551","291.09048"
"2003","France","FRA","Mozambique","MOZ","1.9884","35.332001"
"2003","France","FRA","Zambia","ZMB","2.6189001","28.798132"
"2003","France","FRA","Zimbabwe","ZWE","18.705299","8.0284748"
"2003","France","FRA","Malawi","MWI","8.3551998","9.7979202"
"2003","France","FRA","South Africa","ZAF","935.552","2242.2993"
"2003","France","FRA","Namibia","NAM","113.6153","65.6259"
"2003","France","FRA","Lesotho","LSO","0.34380001","0.050700001"
"2003","France","FRA","Botswana","BWA","3.3108001","27.3351"
"2003","France","FRA","Swaziland","SWZ","23.0355","1.2309999"
"2003","France","FRA","Madagascar","MDG","390.87231","191.66591"
"2003","France","FRA","Comoros","COM","16.641899","37.142269"
"2003","France","FRA","Mauritius","MUS","749.52661","285.96277"
"2003","France","FRA","Seychelles","SYC","68.031601","40.235401"
"2003","France","FRA","Morocco","MAR","2764.2783","2920.0349"
"2003","France","FRA","Algeria","DZA","3775.9268","4730.9756"
"2003","France","FRA","Tunisia","TUN","2785.4524","2839.1394"
"2003","France","FRA","Libya","LBY","920.25769","356.72308"
"2003","France","FRA","Sudan","SDN","39.334499","110.23626"
"2003","France","FRA","Iran","IRN","1185.947","1973"
"2003","France","FRA","Turkey","TUR","2933.2056","4164.1201"
"2003","France","FRA","Iraq","IRQ","190.3779","193.9146"
"2003","France","FRA","Egypt","EGY","419.60461","448.67047"
"2003","France","FRA","Syria","SYR","368.01871","490.55975"
"2003","France","FRA","Lebanon","LBN","30.077101","583.29749"
"2003","France","FRA","Jordan","JOR","73.711098","181.06342"
"2003","France","FRA","Israel","ISR","731.57019","1182.4"
"2003","France","FRA","Saudi Arabia","SAU","2644.3398","1349.7924"
"2003","France","FRA","Yemen","YEM","22.7402","179.66663"
"2003","France","FRA","Kuwait","KWT","578.93738","470.91528"
"2003","France","FRA","Bahrain","BHR","36.113998","159.88115"
"2003","France","FRA","Qatar","QAT","480.608","162.66675"
"2003","France","FRA","United Arab Emirates","ARE","544.96008","2597.1001"
"2003","France","FRA","Oman","OMN","13.3685","157.91374"
"2003","France","FRA","Afghanistan","AFG","41.261902","36.98904"
"2003","France","FRA","Turkmenistan","TKM","1.7747999","82.632721"
"2003","France","FRA","Tajikistan","TJK","11.121","1.1"
"2003","France","FRA","Kyrgyzstan","KGZ","0.81379998","3.835752"
"2003","France","FRA","Uzbekistan","UZB","25.055","48.516708"
"2003","France","FRA","Kazakhstan","KAZ","507.68771","196.9238"
"2003","France","FRA","China","CHN","11355.464","8290.8564"
"2003","France","FRA","Mongolia","MNG","1.0425","10.767"
"2003","France","FRA","Taiwan","TWN","1518.9143","1540.0544"
"2003","France","FRA","North Korea","PRK","1.0029","4.78896"
"2003","France","FRA","South Korea","KOR","1976.7605","2227.825"
"2003","France","FRA","Japan","JPN","7432.5879","7234.9473"
"2003","France","FRA","India","IND","1406.4139","1092.2296"
"2003","France","FRA","Bhutan","BTN","0.0049","0.088100001"
"2003","France","FRA","Pakistan","PAK","365.3493","129.70804"
"2003","France","FRA","Bangladesh","BGD","447.09949","83.141563"
"2003","France","FRA","Myanmar","MMR","62.3335","12.52152"
"2003","France","FRA","Sri Lanka","LKA","80.516602","140.81"
"2003","France","FRA","Maldives","MDV","0.75889999","12.386965"
"2003","France","FRA","Nepal","NPL","8.7242002","20.4"
"2003","France","FRA","Thailand","THA","1077.7148","1009.6702"
"2003","France","FRA","Cambodia","KHM","44.516399","38.169998"
"2003","France","FRA","Laos","LAO","36.9702","11.78089"
"2003","France","FRA","Vietnam","VNM","637.80212","411"
"2003","France","FRA","Malaysia","MYS","1451.5995","1201.0476"
"2003","France","FRA","Singapore","SGP","2175.5039","2481.4744"
"2003","France","FRA","Brunei","BRN","0.36559999","22.173908"
"2003","France","FRA","Philippines","PHL","266.50311","281.12085"
"2003","France","FRA","Indonesia","IDN","902.76343","454.05759"
"2003","France","FRA","East Timor","TLS","-9","-9"
"2003","France","FRA","Australia","AUS","1046.2369","2752.1169"
"2003","France","FRA","Papua New Guinea","PNG","16.5665","1.95129"
"2003","France","FRA","New Zealand","NZL","222.1671","528.10986"
"2003","France","FRA","Vanuatu","VUT","1.3442","3.2158501"
"2003","France","FRA","Solomon Islands","SLB","0.033500001","0.56331003"
"2003","France","FRA","Kiribati","KIR","0.0208","0.83020002"
"2003","France","FRA","Tuvalu","TUV","0.0726","0.0022"
"2003","France","FRA","Fiji","FJI","0.83939999","4.1430402"
"2003","France","FRA","Tonga","TON","0.0187","0.63898998"
"2003","France","FRA","Nauru","NRU","0","0.0219"
"2003","France","FRA","Marshall Islands","MHL","-9","-9"
"2003","France","FRA","Palau","PLW","-9","-9"
"2003","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"2003","France","FRA","Samoa","WSM","0.87910002","0.14938"
