"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Sudan","SDN","Belarus","BLR","6.8986502","0.0045"
"2003","Sudan","SDN","Armenia","ARM","0.0274","0"
"2003","Sudan","SDN","Georgia","GEO","0","0"
"2003","Sudan","SDN","Azerbaijan","AZE","0","0"
"2003","Sudan","SDN","Finland","FIN","2.9488001","11.0562"
"2003","Sudan","SDN","Sweden","SWE","43.734322","0.82373357"
"2003","Sudan","SDN","Norway","NOR","0.43905547","0.7224015"
"2003","Sudan","SDN","Denmark","DNK","15.817106","0.060719464"
"2003","Sudan","SDN","Iceland","ISL","0","0.14122899"
"2003","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2003","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2003","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2003","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2003","Sudan","SDN","Gambia","GMB","0","0"
"2003","Sudan","SDN","Mali","MLI","-9","0"
"2003","Sudan","SDN","Senegal","SEN","0","0.045313798"
"2003","Sudan","SDN","Benin","BEN","0","0.000217223"
"2003","Sudan","SDN","Mauritania","MRT","0","0"
"2003","Sudan","SDN","Niger","NER","0","0"
"2003","Sudan","SDN","Ivory Coast","CIV","0.001201336","0"
"2003","Sudan","SDN","Guinea","GIN","-9","0"
"2003","Sudan","SDN","Burkina Faso","BFA","0","0"
"2003","Sudan","SDN","Liberia","LBR","-9","0"
"2003","Sudan","SDN","Sierra Leone","SLE","0","0"
"2003","Sudan","SDN","Ghana","GHA","0","0"
"2003","Sudan","SDN","Togo","TGO","0","0"
"2003","Sudan","SDN","Cameroon","CMR","0.067344494","0"
"2003","Sudan","SDN","Nigeria","NGA","0.49158052","0.27646604"
"2003","Sudan","SDN","Gabon","GAB","0","-9"
"2003","Sudan","SDN","Central African Republic","CAF","0.30241707","0"
"2003","Sudan","SDN","Chad","TCD","0.29870969","0"
"2003","Sudan","SDN","Congo","COG","0","0.025808658"
"2003","Sudan","SDN","Democratic Republic of the Congo","COD","0.01","0"
"2003","Sudan","SDN","Uganda","UGA","14.507471","0.01180854"
"2003","Sudan","SDN","Kenya","KEN","53.450302","7.4577222"
"2003","Sudan","SDN","Tanzania","TZA","0.1636707","0"
"2003","Sudan","SDN","Burundi","BDI","0.124","0.023"
"2003","Sudan","SDN","Rwanda","RWA","0","0"
"2003","Sudan","SDN","Somalia","SOM","0.36236739","0.0143"
"2003","Sudan","SDN","Djibouti","DJI","0.024","0.0451"
"2003","Sudan","SDN","Ethiopia","ETH","4.2870035","6.5248466"
"2003","Sudan","SDN","Eritrea","ERI","0","0"
"2003","Sudan","SDN","Angola","AGO","0","0"
"2003","Sudan","SDN","Mozambique","MOZ","0","0"
"2003","Sudan","SDN","Zambia","ZMB","0.001266051","0.001871312"
"2003","Sudan","SDN","Zimbabwe","ZWE","6.5450501","6.6669998"
"2003","Sudan","SDN","Malawi","MWI","0.022996876","0.001495064"
"2003","Sudan","SDN","South Africa","ZAF","31.54513","0.34927344"
"2003","Sudan","SDN","Namibia","NAM","0","0"
"2003","Sudan","SDN","Lesotho","LSO","0","-9"
"2003","Sudan","SDN","Botswana","BWA","-9","-9"
"2003","Sudan","SDN","Swaziland","SWZ","0","0"
"2003","Sudan","SDN","Madagascar","MDG","0.048790064","0.094864473"
"2003","Sudan","SDN","Comoros","COM","0","0"
"2003","Sudan","SDN","Mauritius","MUS","0.13716698","0.000246546"
"2003","Sudan","SDN","Seychelles","SYC","0","0"
"2003","Sudan","SDN","Morocco","MAR","0.33894861","0.028304694"
"2003","Sudan","SDN","Algeria","DZA","0.03637895","0.16500001"
"2003","Sudan","SDN","Tunisia","TUN","0.74257427","8.0969601"
"2003","Sudan","SDN","Libya","LBY","1.564083","4.9401002"
"2003","Sudan","SDN","Iran","IRN","15.067","1"
"2003","Sudan","SDN","Turkey","TUR","51.989902","7.143631"
"2003","Sudan","SDN","Iraq","IRQ","0.024","0.067100003"
"2003","Sudan","SDN","Egypt","EGY","121.96593","48.394932"
"2003","Sudan","SDN","Syria","SYR","14.359753","18.676901"
"2003","Sudan","SDN","Lebanon","LBN","7.2019382","11.793637"
"2003","Sudan","SDN","Jordan","JOR","32.261532","8.5616112"
"2003","Sudan","SDN","Israel","ISR","0","0"
"2003","Sudan","SDN","Saudi Arabia","SAU","438.01364","138.70413"
"2003","Sudan","SDN","Yemen","YEM","1.1719643","1.8420186"
"2003","Sudan","SDN","Kuwait","KWT","3.174","2.497"
"2003","Sudan","SDN","Bahrain","BHR","13.815601","41.718601"
"2003","Sudan","SDN","Qatar","QAT","1.4632927","1.6156118"
"2003","Sudan","SDN","United Arab Emirates","ARE","86.886238","33.200001"
"2003","Sudan","SDN","Oman","OMN","13.510137","0.19015865"
"2003","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2003","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2003","Sudan","SDN","Tajikistan","TJK","-9","0"
"2003","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"2003","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2003","Sudan","SDN","Kazakhstan","KAZ","0.56326222","0.0011"
"2003","Sudan","SDN","China","CHN","388.71091","1447.6213"
"2003","Sudan","SDN","Mongolia","MNG","-9","-9"
"2003","Sudan","SDN","Taiwan","TWN","6.2261","0.59600002"
"2003","Sudan","SDN","North Korea","PRK","0","0"
"2003","Sudan","SDN","South Korea","KOR","70.828789","88.727997"
"2003","Sudan","SDN","Japan","JPN","84.154884","503.4314"
"2003","Sudan","SDN","India","IND","114.81712","29.537992"
"2003","Sudan","SDN","Bhutan","BTN","-9","-9"
"2003","Sudan","SDN","Pakistan","PAK","9.7973776","10.982425"
"2003","Sudan","SDN","Bangladesh","BGD","36.978077","10.75663"
"2003","Sudan","SDN","Myanmar","MMR","0","0"
"2003","Sudan","SDN","Sri Lanka","LKA","0.081523463","0.11"
"2003","Sudan","SDN","Maldives","MDV","-9","0"
"2003","Sudan","SDN","Nepal","NPL","-9","-9"
"2003","Sudan","SDN","Thailand","THA","16.848158","18.567835"
"2003","Sudan","SDN","Cambodia","KHM","0","-9"
"2003","Sudan","SDN","Laos","LAO","-9","-9"
"2003","Sudan","SDN","Vietnam","VNM","0","0"
"2003","Sudan","SDN","Malaysia","MYS","50.239594","1.2105521"
"2003","Sudan","SDN","Singapore","SGP","14.592666","11.204612"
"2003","Sudan","SDN","Brunei","BRN","0","0"
"2003","Sudan","SDN","Philippines","PHL","0.39777541","0.024969"
"2003","Sudan","SDN","Indonesia","IDN","41.655796","0.642721"
"2003","Sudan","SDN","East Timor","TLS","-9","-9"
"2003","Sudan","SDN","Australia","AUS","83.928017","10.86532"
"2003","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2003","Sudan","SDN","New Zealand","NZL","2.0525472","0.18009792"
"2003","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2003","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2003","Sudan","SDN","Kiribati","KIR","-9","-9"
"2003","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2003","Sudan","SDN","Fiji","FJI","0","0"
"2003","Sudan","SDN","Tonga","TON","-9","-9"
"2003","Sudan","SDN","Nauru","NRU","-9","-9"
"2003","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2003","Sudan","SDN","Palau","PLW","-9","-9"
"2003","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2003","Sudan","SDN","Samoa","WSM","-9","-9"
