"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2003","Albania","ALB","Rwanda","RWA","0","0"
"2003","Albania","ALB","Somalia","SOM","0.004365377","0"
"2003","Albania","ALB","Djibouti","DJI","0","0"
"2003","Albania","ALB","Ethiopia","ETH","0","0"
"2003","Albania","ALB","Eritrea","ERI","0","0"
"2003","Albania","ALB","Angola","AGO","0","0.017484024"
"2003","Albania","ALB","Mozambique","MOZ","0","0"
"2003","Albania","ALB","Zambia","ZMB","0","0"
"2003","Albania","ALB","Zimbabwe","ZWE","0","0"
"2003","Albania","ALB","Malawi","MWI","0","0"
"2003","Albania","ALB","South Africa","ZAF","0.34741351","0.014976295"
"2003","Albania","ALB","Namibia","NAM","0","0"
"2003","Albania","ALB","Lesotho","LSO","0","0"
"2003","Albania","ALB","Botswana","BWA","0","0.003011737"
"2003","Albania","ALB","Swaziland","SWZ","3.7643774","0"
"2003","Albania","ALB","Madagascar","MDG","0","0.005830848"
"2003","Albania","ALB","Comoros","COM","0","0"
"2003","Albania","ALB","Mauritius","MUS","0","0.007252484"
"2003","Albania","ALB","Seychelles","SYC","0","0"
"2003","Albania","ALB","Morocco","MAR","0.13139227","0.42467487"
"2003","Albania","ALB","Algeria","DZA","0.17887871","0"
"2003","Albania","ALB","Tunisia","TUN","2.6365168","0.001514213"
"2003","Albania","ALB","Libya","LBY","0.00384627","0.017290011"
"2003","Albania","ALB","Sudan","SDN","2.019155","0"
"2003","Albania","ALB","Iran","IRN","2.3251417","0.031323552"
"2003","Albania","ALB","Turkey","TUR","121.6911","4.5782328"
"2003","Albania","ALB","Iraq","IRQ","0.53357846","0"
"2003","Albania","ALB","Egypt","EGY","10.589004","3.65432"
"2003","Albania","ALB","Syria","SYR","0.33149564","0"
"2003","Albania","ALB","Lebanon","LBN","9.5812273","0.0416569"
"2003","Albania","ALB","Jordan","JOR","0.078249313","0.000840286"
"2003","Albania","ALB","Israel","ISR","0.29417267","0.003077384"
"2003","Albania","ALB","Saudi Arabia","SAU","1.7750756","0.029005855"
"2003","Albania","ALB","Yemen","YEM","0","0"
"2003","Albania","ALB","Kuwait","KWT","0.024220657","0"
"2003","Albania","ALB","Bahrain","BHR","0.037482992","0"
"2003","Albania","ALB","Qatar","QAT","0","0"
"2003","Albania","ALB","United Arab Emirates","ARE","0.59542799","0"
"2003","Albania","ALB","Oman","OMN","0.1183355","0"
"2003","Albania","ALB","Afghanistan","AFG","0","0"
"2003","Albania","ALB","Turkmenistan","TKM","1.4708204","0"
"2003","Albania","ALB","Tajikistan","TJK","0.007308996","0"
"2003","Albania","ALB","Kyrgyzstan","KGZ","0.030010967","0"
"2003","Albania","ALB","Uzbekistan","UZB","0","0"
"2003","Albania","ALB","Kazakhstan","KAZ","0.24663579","0"
"2003","Albania","ALB","China","CHN","65.955666","0.060506497"
"2003","Albania","ALB","Mongolia","MNG","0.10236435","0"
"2003","Albania","ALB","Taiwan","TWN","1.5475789","0"
"2003","Albania","ALB","North Korea","PRK","0.33048737","0"
"2003","Albania","ALB","South Korea","KOR","5.2913065","0.090999998"
"2003","Albania","ALB","Japan","JPN","8.2065487","0.64196014"
"2003","Albania","ALB","India","IND","4.4860225","0.012522464"
"2003","Albania","ALB","Bhutan","BTN","0","0"
"2003","Albania","ALB","Pakistan","PAK","0.027275171","0.094027787"
"2003","Albania","ALB","Bangladesh","BGD","0.062176164","0"
"2003","Albania","ALB","Myanmar","MMR","0","0"
"2003","Albania","ALB","Sri Lanka","LKA","0","0"
"2003","Albania","ALB","Maldives","MDV","0.059191823","0"
"2003","Albania","ALB","Nepal","NPL","0","0"
"2003","Albania","ALB","Thailand","THA","0.45298979","0.055251945"
"2003","Albania","ALB","Cambodia","KHM","0.013145866","0"
"2003","Albania","ALB","Laos","LAO","0","0"
"2003","Albania","ALB","Vietnam","VNM","0","0"
"2003","Albania","ALB","Malaysia","MYS","0.3187733","0.044977106"
"2003","Albania","ALB","Singapore","SGP","1.3503052","0.015938932"
"2003","Albania","ALB","Brunei","BRN","0","0"
"2003","Albania","ALB","Philippines","PHL","0.04903901","0.13957401"
"2003","Albania","ALB","Indonesia","IDN","0.28984946","0.013361"
"2003","Albania","ALB","East Timor","TLS","-9","-9"
"2003","Albania","ALB","Australia","AUS","0.49606884","14.888167"
"2003","Albania","ALB","Papua New Guinea","PNG","0","0"
"2003","Albania","ALB","New Zealand","NZL","0.30727416","0.004551467"
"2003","Albania","ALB","Vanuatu","VUT","0","0"
"2003","Albania","ALB","Solomon Islands","SLB","0.30791906","0"
"2003","Albania","ALB","Kiribati","KIR","0.003051125","0"
"2003","Albania","ALB","Tuvalu","TUV","0","0"
"2003","Albania","ALB","Fiji","FJI","0","0"
"2003","Albania","ALB","Tonga","TON","0","0"
"2003","Albania","ALB","Nauru","NRU","0.001379973","0"
"2003","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2003","Albania","ALB","Palau","PLW","-9","-9"
"2003","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2003","Albania","ALB","Samoa","WSM","0","0"
