"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Netherlands","NLD","Kyrgyzstan","KGZ","-9","-9"
"1991","Netherlands","NLD","Uzbekistan","UZB","-9","-9"
"1991","Netherlands","NLD","Kazakhstan","KAZ","-9","-9"
"1991","Netherlands","NLD","China","CHN","1034.4127","429.30399"
"1991","Netherlands","NLD","Mongolia","MNG","0.15136388","5.4895573"
"1991","Netherlands","NLD","Taiwan","TWN","1347.583","682.00769"
"1991","Netherlands","NLD","North Korea","PRK","1.9051524","6.2940631"
"1991","Netherlands","NLD","South Korea","KOR","665.62878","583.20001"
"1991","Netherlands","NLD","Japan","JPN","4575.0151","1234.5969"
"1991","Netherlands","NLD","India","IND","290.1394","260.80099"
"1991","Netherlands","NLD","Bhutan","BTN","-9","-9"
"1991","Netherlands","NLD","Pakistan","PAK","99.61776","133.12918"
"1991","Netherlands","NLD","Bangladesh","BGD","73.189514","79.763702"
"1991","Netherlands","NLD","Myanmar","MMR","2.0196114","12.607541"
"1991","Netherlands","NLD","Sri Lanka","LKA","84.948296","48.064487"
"1991","Netherlands","NLD","Maldives","MDV","0.54715633","0.72799999"
"1991","Netherlands","NLD","Nepal","NPL","1.8388305","1.7191299"
"1991","Netherlands","NLD","Thailand","THA","755.77161","325.8349"
"1991","Netherlands","NLD","Cambodia","KHM","0.059903726","0.3912462"
"1991","Netherlands","NLD","Laos","LAO","1.844179","0.17532536"
"1991","Netherlands","NLD","Vietnam","VNM","17.7069","8.4239998"
"1991","Netherlands","NLD","Malaysia","MYS","461.17578","328.02908"
"1991","Netherlands","NLD","Singapore","SGP","617.34106","571.48053"
"1991","Netherlands","NLD","Brunei","BRN","2.7587805","29.067163"
"1991","Netherlands","NLD","Philippines","PHL","220.12587","154.155"
"1991","Netherlands","NLD","Indonesia","IDN","548.80957","504.95688"
"1991","Netherlands","NLD","Australia","AUS","395.58282","494.38019"
"1991","Netherlands","NLD","Papua New Guinea","PNG","15.089855","4.3384204"
"1991","Netherlands","NLD","New Zealand","NZL","51.336422","91.195801"
"1991","Netherlands","NLD","Vanuatu","VUT","0.13959707","0.31535032"
"1991","Netherlands","NLD","Solomon Islands","SLB","4.6206098","1.2355144"
"1991","Netherlands","NLD","Fiji","FJI","0.84186131","2.3469424"
"1991","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"1991","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"1991","Netherlands","NLD","Samoa","WSM","0.29417008","1.7496191"
