"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Uruguay","URY","Gabon","GAB","0","0.99330002"
"1991","Uruguay","URY","Central African Republic","CAF","-9","0.001979392"
"1991","Uruguay","URY","Chad","TCD","0","-9"
"1991","Uruguay","URY","Congo","COG","0","0.40764701"
"1991","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.81620002"
"1991","Uruguay","URY","Uganda","UGA","0","0"
"1991","Uruguay","URY","Kenya","KEN","0","0.07"
"1991","Uruguay","URY","Tanzania","TZA","0","0"
"1991","Uruguay","URY","Burundi","BDI","-9","0"
"1991","Uruguay","URY","Rwanda","RWA","-9","-9"
"1991","Uruguay","URY","Somalia","SOM","0","-9"
"1991","Uruguay","URY","Djibouti","DJI","-9","-9"
"1991","Uruguay","URY","Ethiopia","ETH","0","-9"
"1991","Uruguay","URY","Angola","AGO","0","0.61379999"
"1991","Uruguay","URY","Mozambique","MOZ","0","0"
"1991","Uruguay","URY","Zambia","ZMB","0","0"
"1991","Uruguay","URY","Zimbabwe","ZWE","0.029999999","0.034479998"
"1991","Uruguay","URY","Malawi","MWI","0","0"
"1991","Uruguay","URY","South Africa","ZAF","3.697","1.513"
"1991","Uruguay","URY","Namibia","NAM","-9","-9"
"1991","Uruguay","URY","Lesotho","LSO","-9","-9"
"1991","Uruguay","URY","Botswana","BWA","-9","-9"
"1991","Uruguay","URY","Swaziland","SWZ","-9","-9"
"1991","Uruguay","URY","Madagascar","MDG","0","0"
"1991","Uruguay","URY","Comoros","COM","-9","-9"
"1991","Uruguay","URY","Mauritius","MUS","0","0"
"1991","Uruguay","URY","Seychelles","SYC","0","0"
"1991","Uruguay","URY","Morocco","MAR","0.007","2.1440001"
"1991","Uruguay","URY","Algeria","DZA","0","3.2639999"
"1991","Uruguay","URY","Tunisia","TUN","1.785","0.014138912"
"1991","Uruguay","URY","Libya","LBY","0","0"
"1991","Uruguay","URY","Sudan","SDN","0","0"
"1991","Uruguay","URY","Iran","IRN","58.868999","19.299999"
"1991","Uruguay","URY","Turkey","TUR","1.4119999","1.4529999"
"1991","Uruguay","URY","Iraq","IRQ","0","0"
"1991","Uruguay","URY","Egypt","EGY","0","3.7279999"
"1991","Uruguay","URY","Syria","SYR","-9","0.119"
"1991","Uruguay","URY","Lebanon","LBN","0","1.9414999"
"1991","Uruguay","URY","Jordan","JOR","0","0.18799999"
"1991","Uruguay","URY","Israel","ISR","6.4749999","48.799999"
"1991","Uruguay","URY","Saudi Arabia","SAU","0.005340454","26.010147"
"1991","Uruguay","URY","Yemen","YEM","0","0"
"1991","Uruguay","URY","Kuwait","KWT","0","0.109"
"1991","Uruguay","URY","Bahrain","BHR","0.004","0"
"1991","Uruguay","URY","Qatar","QAT","0","0"
"1991","Uruguay","URY","United Arab Emirates","ARE","0.001","0.2"
"1991","Uruguay","URY","Oman","OMN","0","0.10431989"
"1991","Uruguay","URY","Afghanistan","AFG","0.048999999","0"
"1991","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"1991","Uruguay","URY","Tajikistan","TJK","-9","-9"
"1991","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"1991","Uruguay","URY","Uzbekistan","UZB","-9","-9"
"1991","Uruguay","URY","Kazakhstan","KAZ","-9","-9"
"1991","Uruguay","URY","China","CHN","6.9689999","118.132"
"1991","Uruguay","URY","Mongolia","MNG","0","-9"
"1991","Uruguay","URY","Taiwan","TWN","14.96","5.4060001"
"1991","Uruguay","URY","North Korea","PRK","0.059999999","0.132"
"1991","Uruguay","URY","South Korea","KOR","18.546","13.2"
"1991","Uruguay","URY","Japan","JPN","58.580002","25.500469"
"1991","Uruguay","URY","India","IND","1.113","1.113"
"1991","Uruguay","URY","Bhutan","BTN","0.001","-9"
"1991","Uruguay","URY","Pakistan","PAK","0.183","0"
"1991","Uruguay","URY","Bangladesh","BGD","2.1259999","0"
"1991","Uruguay","URY","Myanmar","MMR","0.228","-9"
"1991","Uruguay","URY","Sri Lanka","LKA","0.75400001","0"
"1991","Uruguay","URY","Maldives","MDV","0","0"
"1991","Uruguay","URY","Nepal","NPL","0","0"
"1991","Uruguay","URY","Thailand","THA","0.215","2.5257924"
"1991","Uruguay","URY","Cambodia","KHM","0","0"
"1991","Uruguay","URY","Laos","LAO","-9","-9"
"1991","Uruguay","URY","Vietnam","VNM","0","0"
"1991","Uruguay","URY","Malaysia","MYS","1.763","0.22271365"
"1991","Uruguay","URY","Singapore","SGP","5.322","9.5277672"
"1991","Uruguay","URY","Brunei","BRN","0.021","0"
"1991","Uruguay","URY","Philippines","PHL","0.41499999","0.62900001"
"1991","Uruguay","URY","Indonesia","IDN","0.37799999","0.36266601"
"1991","Uruguay","URY","Australia","AUS","7.4829998","5.093873"
"1991","Uruguay","URY","Papua New Guinea","PNG","0","0"
"1991","Uruguay","URY","New Zealand","NZL","0.47099999","0.023016676"
"1991","Uruguay","URY","Vanuatu","VUT","0","0"
"1991","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"1991","Uruguay","URY","Fiji","FJI","-9","0"
"1991","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"1991","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"1991","Uruguay","URY","Samoa","WSM","-9","-9"
