"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Vietnam","VNM","Cameroon","CMR","0.038992457","2.5415993"
"1991","Vietnam","VNM","Nigeria","NGA","0","0.02061367"
"1991","Vietnam","VNM","Gabon","GAB","0","0"
"1991","Vietnam","VNM","Central African Republic","CAF","0","0.03828337"
"1991","Vietnam","VNM","Chad","TCD","-9","0"
"1991","Vietnam","VNM","Congo","COG","0","0.002"
"1991","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"1991","Vietnam","VNM","Uganda","UGA","-9","-9"
"1991","Vietnam","VNM","Kenya","KEN","0","0"
"1991","Vietnam","VNM","Tanzania","TZA","0","0"
"1991","Vietnam","VNM","Burundi","BDI","0","0"
"1991","Vietnam","VNM","Rwanda","RWA","-9","-9"
"1991","Vietnam","VNM","Somalia","SOM","0","0"
"1991","Vietnam","VNM","Djibouti","DJI","-9","-9"
"1991","Vietnam","VNM","Ethiopia","ETH","0","0"
"1991","Vietnam","VNM","Angola","AGO","-9","0.0044"
"1991","Vietnam","VNM","Mozambique","MOZ","0","0"
"1991","Vietnam","VNM","Zambia","ZMB","0","0"
"1991","Vietnam","VNM","Zimbabwe","ZWE","0.87981361","0"
"1991","Vietnam","VNM","Malawi","MWI","0","-9"
"1991","Vietnam","VNM","South Africa","ZAF","0","0"
"1991","Vietnam","VNM","Namibia","NAM","-9","-9"
"1991","Vietnam","VNM","Lesotho","LSO","-9","-9"
"1991","Vietnam","VNM","Botswana","BWA","-9","-9"
"1991","Vietnam","VNM","Swaziland","SWZ","-9","-9"
"1991","Vietnam","VNM","Madagascar","MDG","0","0.002179409"
"1991","Vietnam","VNM","Comoros","COM","-9","-9"
"1991","Vietnam","VNM","Mauritius","MUS","0","0"
"1991","Vietnam","VNM","Seychelles","SYC","-9","0"
"1991","Vietnam","VNM","Morocco","MAR","0","0.60500002"
"1991","Vietnam","VNM","Algeria","DZA","0","13.325"
"1991","Vietnam","VNM","Tunisia","TUN","0","1.1107069"
"1991","Vietnam","VNM","Libya","LBY","0","2.4400001"
"1991","Vietnam","VNM","Sudan","SDN","0","0"
"1991","Vietnam","VNM","Iran","IRN","0","0"
"1991","Vietnam","VNM","Turkey","TUR","0","0"
"1991","Vietnam","VNM","Iraq","IRQ","0","0.77219999"
"1991","Vietnam","VNM","Egypt","EGY","2.2249999","0.86000001"
"1991","Vietnam","VNM","Syria","SYR","0","0"
"1991","Vietnam","VNM","Lebanon","LBN","0","0"
"1991","Vietnam","VNM","Jordan","JOR","0","0.34399876"
"1991","Vietnam","VNM","Israel","ISR","0","0"
"1991","Vietnam","VNM","Saudi Arabia","SAU","3.4389853","0.17036048"
"1991","Vietnam","VNM","Yemen","YEM","0","0"
"1991","Vietnam","VNM","Kuwait","KWT","0","0"
"1991","Vietnam","VNM","Bahrain","BHR","0","0"
"1991","Vietnam","VNM","Qatar","QAT","0","-9"
"1991","Vietnam","VNM","United Arab Emirates","ARE","0.25","0.074000001"
"1991","Vietnam","VNM","Oman","OMN","0","0.034127437"
"1991","Vietnam","VNM","Afghanistan","AFG","0","0"
"1991","Vietnam","VNM","Turkmenistan","TKM","-9","-9"
"1991","Vietnam","VNM","Tajikistan","TJK","-9","-9"
"1991","Vietnam","VNM","Kyrgyzstan","KGZ","-9","-9"
"1991","Vietnam","VNM","Uzbekistan","UZB","-9","-9"
"1991","Vietnam","VNM","Kazakhstan","KAZ","-9","-9"
"1991","Vietnam","VNM","China","CHN","18.416","10.829"
"1991","Vietnam","VNM","Mongolia","MNG","0","0.1155"
"1991","Vietnam","VNM","Taiwan","TWN","59.333","58.305"
"1991","Vietnam","VNM","North Korea","PRK","1.063","0.33000001"
"1991","Vietnam","VNM","South Korea","KOR","152.076","40.799999"
"1991","Vietnam","VNM","Japan","JPN","157.66","662.27838"
"1991","Vietnam","VNM","India","IND","23.959999","38.455002"
"1991","Vietnam","VNM","Bhutan","BTN","-9","-9"
"1991","Vietnam","VNM","Pakistan","PAK","1.1025947","0.74723297"
"1991","Vietnam","VNM","Bangladesh","BGD","0.85009444","0.054379746"
"1991","Vietnam","VNM","Myanmar","MMR","0","0"
"1991","Vietnam","VNM","Sri Lanka","LKA","0","0.71499997"
"1991","Vietnam","VNM","Maldives","MDV","-9","0"
"1991","Vietnam","VNM","Nepal","NPL","-9","0"
"1991","Vietnam","VNM","Thailand","THA","14.23","116.26339"
"1991","Vietnam","VNM","Cambodia","KHM","5.2129998","6.9123998"
"1991","Vietnam","VNM","Laos","LAO","3.3239999","3.9226"
"1991","Vietnam","VNM","Malaysia","MYS","6.1560001","62.447605"
"1991","Vietnam","VNM","Singapore","SGP","722.20801","425.04099"
"1991","Vietnam","VNM","Brunei","BRN","0","0"
"1991","Vietnam","VNM","Philippines","PHL","10.588","46.555"
"1991","Vietnam","VNM","Indonesia","IDN","49.402","86.899681"
"1991","Vietnam","VNM","Australia","AUS","9.5930004","26.124945"
"1991","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"1991","Vietnam","VNM","New Zealand","NZL","1.416","0.45900729"
"1991","Vietnam","VNM","Vanuatu","VUT","-9","0"
"1991","Vietnam","VNM","Solomon Islands","SLB","-9","-9"
"1991","Vietnam","VNM","Fiji","FJI","0","0"
"1991","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"1991","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"1991","Vietnam","VNM","Samoa","WSM","-9","-9"
