"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Costa Rica","CRI","Nigeria","NGA","0","0.0105"
"1991","Costa Rica","CRI","Gabon","GAB","-9","0"
"1991","Costa Rica","CRI","Central African Republic","CAF","0","0"
"1991","Costa Rica","CRI","Chad","TCD","0","-9"
"1991","Costa Rica","CRI","Congo","COG","0","0"
"1991","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"1991","Costa Rica","CRI","Uganda","UGA","0","-9"
"1991","Costa Rica","CRI","Kenya","KEN","0","0"
"1991","Costa Rica","CRI","Tanzania","TZA","0","0"
"1991","Costa Rica","CRI","Burundi","BDI","0","0"
"1991","Costa Rica","CRI","Rwanda","RWA","0","0"
"1991","Costa Rica","CRI","Somalia","SOM","0","0"
"1991","Costa Rica","CRI","Djibouti","DJI","-9","0"
"1991","Costa Rica","CRI","Ethiopia","ETH","0","0"
"1991","Costa Rica","CRI","Angola","AGO","0","0"
"1991","Costa Rica","CRI","Mozambique","MOZ","2.7","0"
"1991","Costa Rica","CRI","Zambia","ZMB","0","0.28100374"
"1991","Costa Rica","CRI","Zimbabwe","ZWE","0","0.000693659"
"1991","Costa Rica","CRI","Malawi","MWI","0","-9"
"1991","Costa Rica","CRI","South Africa","ZAF","0.054499999","0.0037"
"1991","Costa Rica","CRI","Namibia","NAM","0.33649999","-9"
"1991","Costa Rica","CRI","Lesotho","LSO","-9","0.76179999"
"1991","Costa Rica","CRI","Botswana","BWA","0","0"
"1991","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1991","Costa Rica","CRI","Madagascar","MDG","0","0.0033"
"1991","Costa Rica","CRI","Comoros","COM","-9","-9"
"1991","Costa Rica","CRI","Mauritius","MUS","0","0"
"1991","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1991","Costa Rica","CRI","Morocco","MAR","0.0075","0.81400001"
"1991","Costa Rica","CRI","Algeria","DZA","0","0"
"1991","Costa Rica","CRI","Tunisia","TUN","0.077399999","0.03388036"
"1991","Costa Rica","CRI","Libya","LBY","0","0"
"1991","Costa Rica","CRI","Sudan","SDN","0","0"
"1991","Costa Rica","CRI","Iran","IRN","0.023700001","0"
"1991","Costa Rica","CRI","Turkey","TUR","0.19220001","1.551"
"1991","Costa Rica","CRI","Iraq","IRQ","0","0"
"1991","Costa Rica","CRI","Egypt","EGY","0.0173","0"
"1991","Costa Rica","CRI","Syria","SYR","0","0.034200002"
"1991","Costa Rica","CRI","Lebanon","LBN","0","0.46618"
"1991","Costa Rica","CRI","Jordan","JOR","0","0.50946015"
"1991","Costa Rica","CRI","Israel","ISR","5.3832002","3.0999999"
"1991","Costa Rica","CRI","Saudi Arabia","SAU","0","0.059012014"
"1991","Costa Rica","CRI","Yemen","YEM","0","0.1029"
"1991","Costa Rica","CRI","Kuwait","KWT","0","0.033300001"
"1991","Costa Rica","CRI","Bahrain","BHR","0","0.31327999"
"1991","Costa Rica","CRI","Qatar","QAT","0","0.18790001"
"1991","Costa Rica","CRI","United Arab Emirates","ARE","0","0"
"1991","Costa Rica","CRI","Oman","OMN","0","1.9602783"
"1991","Costa Rica","CRI","Afghanistan","AFG","0","-9"
"1991","Costa Rica","CRI","Turkmenistan","TKM","-9","-9"
"1991","Costa Rica","CRI","Tajikistan","TJK","-9","-9"
"1991","Costa Rica","CRI","Kyrgyzstan","KGZ","-9","-9"
"1991","Costa Rica","CRI","Uzbekistan","UZB","-9","-9"
"1991","Costa Rica","CRI","Kazakhstan","KAZ","-9","-9"
"1991","Costa Rica","CRI","China","CHN","0.051800001","3.6300001"
"1991","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1991","Costa Rica","CRI","Taiwan","TWN","40.844398","6.6149001"
"1991","Costa Rica","CRI","North Korea","PRK","0.23559999","0.092730001"
"1991","Costa Rica","CRI","South Korea","KOR","29.23","27.6"
"1991","Costa Rica","CRI","Japan","JPN","110.8054","27.805641"
"1991","Costa Rica","CRI","India","IND","0.63660002","0.052000001"
"1991","Costa Rica","CRI","Bhutan","BTN","-9","-9"
"1991","Costa Rica","CRI","Pakistan","PAK","0.109","0.028675396"
"1991","Costa Rica","CRI","Bangladesh","BGD","0.009600001","-9"
"1991","Costa Rica","CRI","Myanmar","MMR","0","0"
"1991","Costa Rica","CRI","Sri Lanka","LKA","0.1044","0"
"1991","Costa Rica","CRI","Maldives","MDV","0","-9"
"1991","Costa Rica","CRI","Nepal","NPL","0","0"
"1991","Costa Rica","CRI","Thailand","THA","1.0816","3.9962378"
"1991","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1991","Costa Rica","CRI","Laos","LAO","0","0"
"1991","Costa Rica","CRI","Vietnam","VNM","0","-9"
"1991","Costa Rica","CRI","Malaysia","MYS","0.8154","4.3856583"
"1991","Costa Rica","CRI","Singapore","SGP","2.5088999","4.7104001"
"1991","Costa Rica","CRI","Brunei","BRN","0","-9"
"1991","Costa Rica","CRI","Philippines","PHL","0.043099999","0.40180001"
"1991","Costa Rica","CRI","Indonesia","IDN","0.5438","0.0032"
"1991","Costa Rica","CRI","Australia","AUS","0.2419","1.7649664"
"1991","Costa Rica","CRI","Papua New Guinea","PNG","0","0"
"1991","Costa Rica","CRI","New Zealand","NZL","0.046100002","0.15837884"
"1991","Costa Rica","CRI","Vanuatu","VUT","-9","0"
"1991","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1991","Costa Rica","CRI","Fiji","FJI","0","0"
"1991","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"1991","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"1991","Costa Rica","CRI","Samoa","WSM","0","-9"
