"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Malta","MLT","Niger","NER","0","0.003544756"
"1991","Malta","MLT","Ivory Coast","CIV","1.750831","0.68413782"
"1991","Malta","MLT","Guinea","GIN","0","0.000119106"
"1991","Malta","MLT","Burkina Faso","BFA","0","0"
"1991","Malta","MLT","Liberia","LBR","0.086297438","0.024317965"
"1991","Malta","MLT","Sierra Leone","SLE","0.01285722","0"
"1991","Malta","MLT","Ghana","GHA","1.6887167","0.001283866"
"1991","Malta","MLT","Togo","TGO","0.023","0.054000001"
"1991","Malta","MLT","Cameroon","CMR","0.13839455","0.060261071"
"1991","Malta","MLT","Nigeria","NGA","0.020681068","0.37195632"
"1991","Malta","MLT","Gabon","GAB","0","0.000680604"
"1991","Malta","MLT","Central African Republic","CAF","0.000123746","0.002010941"
"1991","Malta","MLT","Chad","TCD","0.001274585","0"
"1991","Malta","MLT","Congo","COG","0","0.077984646"
"1991","Malta","MLT","Democratic Republic of the Congo","COD","0.006122339","0"
"1991","Malta","MLT","Uganda","UGA","0","0.77460515"
"1991","Malta","MLT","Kenya","KEN","0.09878961","0.18100962"
"1991","Malta","MLT","Tanzania","TZA","0.004711633","0.10778718"
"1991","Malta","MLT","Burundi","BDI","0","0.000346489"
"1991","Malta","MLT","Rwanda","RWA","0","9.28E-06"
"1991","Malta","MLT","Somalia","SOM","6.19E-05","0.9408834"
"1991","Malta","MLT","Djibouti","DJI","0","0.62367725"
"1991","Malta","MLT","Ethiopia","ETH","0","0.61958438"
"1991","Malta","MLT","Angola","AGO","1.5556927","1.569397"
"1991","Malta","MLT","Mozambique","MOZ","0.036653597","0.10243703"
"1991","Malta","MLT","Zambia","ZMB","0.000525921","0.14554521"
"1991","Malta","MLT","Zimbabwe","ZWE","0.01298406","0.16749357"
"1991","Malta","MLT","Malawi","MWI","0.048186734","0.000340302"
"1991","Malta","MLT","South Africa","ZAF","0.059286758","0.21722081"
"1991","Malta","MLT","Namibia","NAM","0","0"
"1991","Malta","MLT","Lesotho","LSO","0.00206656","0"
"1991","Malta","MLT","Botswana","BWA","0.001723165","0"
"1991","Malta","MLT","Swaziland","SWZ","1.214503","0"
"1991","Malta","MLT","Madagascar","MDG","0.10189564","0.004358818"
"1991","Malta","MLT","Comoros","COM","0.000197994","0"
"1991","Malta","MLT","Mauritius","MUS","0.026911683","0.019313673"
"1991","Malta","MLT","Seychelles","SYC","0.000405268","0.037812129"
"1991","Malta","MLT","Morocco","MAR","0.17714565","0.377"
"1991","Malta","MLT","Algeria","DZA","0.16","0.066717714"
"1991","Malta","MLT","Tunisia","TUN","1.8760219","0.14764957"
"1991","Malta","MLT","Libya","LBY","45.421963","69.07"
"1991","Malta","MLT","Sudan","SDN","0.046905961","5.38451"
"1991","Malta","MLT","Iran","IRN","0.35921639","0.33361951"
"1991","Malta","MLT","Turkey","TUR","15.677208","1.156"
"1991","Malta","MLT","Iraq","IRQ","0.009355205","0.048118673"
"1991","Malta","MLT","Egypt","EGY","1.4256819","0.22499999"
"1991","Malta","MLT","Syria","SYR","0.004665228","0.068109855"
"1991","Malta","MLT","Lebanon","LBN","0.22318538","1.176505"
"1991","Malta","MLT","Jordan","JOR","0.013036652","0.16941811"
"1991","Malta","MLT","Israel","ISR","0.025191613","0.029114364"
"1991","Malta","MLT","Saudi Arabia","SAU","1.2103668","5.8061414"
"1991","Malta","MLT","Yemen","YEM","0","0.099750206"
"1991","Malta","MLT","Kuwait","KWT","0.008028029","0.88407618"
"1991","Malta","MLT","Bahrain","BHR","2.0652452","0.77726972"
"1991","Malta","MLT","Qatar","QAT","9.90E-05","0.45642203"
"1991","Malta","MLT","United Arab Emirates","ARE","0.10271545","5.8627625"
"1991","Malta","MLT","Oman","OMN","0.029850654","1.3172822"
"1991","Malta","MLT","Afghanistan","AFG","0.021067774","0"
"1991","Malta","MLT","Turkmenistan","TKM","-9","-9"
"1991","Malta","MLT","Tajikistan","TJK","-9","-9"
"1991","Malta","MLT","Kyrgyzstan","KGZ","-9","-9"
"1991","Malta","MLT","Uzbekistan","UZB","-9","-9"
"1991","Malta","MLT","Kazakhstan","KAZ","-9","-9"
"1991","Malta","MLT","China","CHN","16.548025","0.35100001"
"1991","Malta","MLT","Mongolia","MNG","0.069777332","0"
"1991","Malta","MLT","Taiwan","TWN","15.439529","0.02774697"
"1991","Malta","MLT","North Korea","PRK","0.21992776","0"
"1991","Malta","MLT","South Korea","KOR","20.273785","10.8"
"1991","Malta","MLT","Japan","JPN","87.380424","5.2913675"
"1991","Malta","MLT","India","IND","18.476175","0.014"
"1991","Malta","MLT","Bhutan","BTN","0.001911877","0"
"1991","Malta","MLT","Pakistan","PAK","1.4110923","10.052903"
"1991","Malta","MLT","Bangladesh","BGD","0.015409484","0"
"1991","Malta","MLT","Myanmar","MMR","0.044248514","0.000340302"
"1991","Malta","MLT","Sri Lanka","LKA","0.15401131","0.21600501"
"1991","Malta","MLT","Maldives","MDV","0.01079066","4.64E-05"
"1991","Malta","MLT","Nepal","NPL","0.000903347","0.022626666"
"1991","Malta","MLT","Thailand","THA","8.9035692","10.79905"
"1991","Malta","MLT","Cambodia","KHM","0","0"
"1991","Malta","MLT","Laos","LAO","0.03799624","0"
"1991","Malta","MLT","Vietnam","VNM","0.027143707","0.000309365"
"1991","Malta","MLT","Malaysia","MYS","2.9574699","0.29319721"
"1991","Malta","MLT","Singapore","SGP","28.486561","30.314833"
"1991","Malta","MLT","Brunei","BRN","0","0"
"1991","Malta","MLT","Philippines","PHL","1.3057225","0.01"
"1991","Malta","MLT","Indonesia","IDN","1.6125695","0.003449423"
"1991","Malta","MLT","Australia","AUS","3.0284631","1.1637892"
"1991","Malta","MLT","Papua New Guinea","PNG","0","0"
"1991","Malta","MLT","New Zealand","NZL","2.9555922","0.072904214"
"1991","Malta","MLT","Vanuatu","VUT","0","0"
"1991","Malta","MLT","Solomon Islands","SLB","0","0"
"1991","Malta","MLT","Fiji","FJI","0","0.00083838"
"1991","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1991","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1991","Malta","MLT","Samoa","WSM","0","0"
