"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Guinea","GIN","Central African Republic","CAF","0","0"
"1991","Guinea","GIN","Chad","TCD","0","0"
"1991","Guinea","GIN","Congo","COG","0","0.01063427"
"1991","Guinea","GIN","Democratic Republic of the Congo","COD","0","0"
"1991","Guinea","GIN","Uganda","UGA","-9","-9"
"1991","Guinea","GIN","Kenya","KEN","0.064900003","0"
"1991","Guinea","GIN","Tanzania","TZA","-9","-9"
"1991","Guinea","GIN","Burundi","BDI","-9","-9"
"1991","Guinea","GIN","Rwanda","RWA","0","0"
"1991","Guinea","GIN","Somalia","SOM","0.36506003","0"
"1991","Guinea","GIN","Djibouti","DJI","-9","0"
"1991","Guinea","GIN","Ethiopia","ETH","0","-9"
"1991","Guinea","GIN","Angola","AGO","0","0"
"1991","Guinea","GIN","Mozambique","MOZ","0","0"
"1991","Guinea","GIN","Zambia","ZMB","0","0.011509953"
"1991","Guinea","GIN","Zimbabwe","ZWE","0.000303752","0.002751717"
"1991","Guinea","GIN","Malawi","MWI","0","-9"
"1991","Guinea","GIN","South Africa","ZAF","0","0"
"1991","Guinea","GIN","Namibia","NAM","-9","-9"
"1991","Guinea","GIN","Lesotho","LSO","-9","-9"
"1991","Guinea","GIN","Botswana","BWA","-9","-9"
"1991","Guinea","GIN","Swaziland","SWZ","-9","-9"
"1991","Guinea","GIN","Madagascar","MDG","0","0"
"1991","Guinea","GIN","Comoros","COM","-9","-9"
"1991","Guinea","GIN","Mauritius","MUS","0","0"
"1991","Guinea","GIN","Seychelles","SYC","0","0"
"1991","Guinea","GIN","Morocco","MAR","6.8397999","0.41299999"
"1991","Guinea","GIN","Algeria","DZA","0","0"
"1991","Guinea","GIN","Tunisia","TUN","4.258101","0"
"1991","Guinea","GIN","Libya","LBY","0.089100003","0"
"1991","Guinea","GIN","Sudan","SDN","-9","-9"
"1991","Guinea","GIN","Iran","IRN","0","0"
"1991","Guinea","GIN","Turkey","TUR","0.104","0.92500001"
"1991","Guinea","GIN","Iraq","IRQ","0","0"
"1991","Guinea","GIN","Egypt","EGY","0.18260001","0.154"
"1991","Guinea","GIN","Syria","SYR","-9","0"
"1991","Guinea","GIN","Lebanon","LBN","0","0"
"1991","Guinea","GIN","Jordan","JOR","0","0"
"1991","Guinea","GIN","Israel","ISR","0","0"
"1991","Guinea","GIN","Saudi Arabia","SAU","0","0"
"1991","Guinea","GIN","Yemen","YEM","0","0"
"1991","Guinea","GIN","Kuwait","KWT","0","0"
"1991","Guinea","GIN","Bahrain","BHR","0","0"
"1991","Guinea","GIN","Qatar","QAT","-9","-9"
"1991","Guinea","GIN","United Arab Emirates","ARE","-9","-9"
"1991","Guinea","GIN","Oman","OMN","-9","0"
"1991","Guinea","GIN","Afghanistan","AFG","-9","-9"
"1991","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"1991","Guinea","GIN","Tajikistan","TJK","-9","-9"
"1991","Guinea","GIN","Kyrgyzstan","KGZ","-9","-9"
"1991","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"1991","Guinea","GIN","Kazakhstan","KAZ","-9","-9"
"1991","Guinea","GIN","China","CHN","14.4177","0.064000003"
"1991","Guinea","GIN","Mongolia","MNG","-9","-9"
"1991","Guinea","GIN","Taiwan","TWN","8.8930502","2.1346512"
"1991","Guinea","GIN","North Korea","PRK","-9","-9"
"1991","Guinea","GIN","South Korea","KOR","4.1206002","1.2"
"1991","Guinea","GIN","Japan","JPN","25.77285","1.8135428"
"1991","Guinea","GIN","India","IND","1.0802","0.92199999"
"1991","Guinea","GIN","Bhutan","BTN","-9","-9"
"1991","Guinea","GIN","Pakistan","PAK","4.7251778","0.022063728"
"1991","Guinea","GIN","Bangladesh","BGD","0.071062259","0"
"1991","Guinea","GIN","Myanmar","MMR","-9","-9"
"1991","Guinea","GIN","Sri Lanka","LKA","0","0"
"1991","Guinea","GIN","Maldives","MDV","-9","-9"
"1991","Guinea","GIN","Nepal","NPL","-9","-9"
"1991","Guinea","GIN","Thailand","THA","1.0783474","1.4229189"
"1991","Guinea","GIN","Cambodia","KHM","-9","-9"
"1991","Guinea","GIN","Laos","LAO","-9","-9"
"1991","Guinea","GIN","Vietnam","VNM","-9","-9"
"1991","Guinea","GIN","Malaysia","MYS","0.070072152","0.24710709"
"1991","Guinea","GIN","Singapore","SGP","0","0"
"1991","Guinea","GIN","Brunei","BRN","-9","0"
"1991","Guinea","GIN","Philippines","PHL","0.0054021","0"
"1991","Guinea","GIN","Indonesia","IDN","0.079022899","0"
"1991","Guinea","GIN","Australia","AUS","0.82060581","0"
"1991","Guinea","GIN","Papua New Guinea","PNG","0","0"
"1991","Guinea","GIN","New Zealand","NZL","0.12355228","0"
"1991","Guinea","GIN","Vanuatu","VUT","-9","-9"
"1991","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"1991","Guinea","GIN","Fiji","FJI","-9","0"
"1991","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"1991","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"1991","Guinea","GIN","Samoa","WSM","-9","-9"
