"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Paraguay","PRY","Yugoslavia","YUG","0.0385","0.25799999"
"1991","Paraguay","PRY","Greece","GRC","0.33660001","6.0193815"
"1991","Paraguay","PRY","Cyprus","CYP","0","0"
"1991","Paraguay","PRY","Bulgaria","BGR","0","0"
"1991","Paraguay","PRY","Moldova","MDA","-9","-9"
"1991","Paraguay","PRY","Romania","ROU","0.1969","0.027000001"
"1991","Paraguay","PRY","Russia","RUS","3.4089","0"
"1991","Paraguay","PRY","Estonia","EST","-9","-9"
"1991","Paraguay","PRY","Latvia","LVA","-9","-9"
"1991","Paraguay","PRY","Lithuania","LTU","-9","-9"
"1991","Paraguay","PRY","Ukraine","UKR","-9","-9"
"1991","Paraguay","PRY","Belarus","BLR","-9","-9"
"1991","Paraguay","PRY","Armenia","ARM","-9","-9"
"1991","Paraguay","PRY","Georgia","GEO","-9","-9"
"1991","Paraguay","PRY","Azerbaijan","AZE","-9","-9"
"1991","Paraguay","PRY","Finland","FIN","0.080300003","1.3746021"
"1991","Paraguay","PRY","Sweden","SWE","4.1568999","0.2140108"
"1991","Paraguay","PRY","Norway","NOR","0.28049999","0.030396711"
"1991","Paraguay","PRY","Denmark","DNK","1.0681","1.9075892"
"1991","Paraguay","PRY","Iceland","ISL","0","0"
"1991","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"1991","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"1991","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"1991","Paraguay","PRY","Equatorial Guinea","GNQ","0","0"
"1991","Paraguay","PRY","Gambia","GMB","0","-9"
"1991","Paraguay","PRY","Mali","MLI","-9","0.088"
"1991","Paraguay","PRY","Senegal","SEN","1.1106116","0.21941411"
"1991","Paraguay","PRY","Benin","BEN","0","0.021"
"1991","Paraguay","PRY","Mauritania","MRT","0","0"
"1991","Paraguay","PRY","Niger","NER","-9","0"
"1991","Paraguay","PRY","Ivory Coast","CIV","0","0.070895106"
"1991","Paraguay","PRY","Guinea","GIN","-9","-9"
"1991","Paraguay","PRY","Burkina Faso","BFA","0","0.022"
"1991","Paraguay","PRY","Liberia","LBR","0","0.015"
"1991","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"1991","Paraguay","PRY","Ghana","GHA","0","0"
"1991","Paraguay","PRY","Togo","TGO","0","0"
"1991","Paraguay","PRY","Cameroon","CMR","0","0"
"1991","Paraguay","PRY","Nigeria","NGA","0","0.034000002"
"1991","Paraguay","PRY","Gabon","GAB","0","0.052999999"
"1991","Paraguay","PRY","Central African Republic","CAF","0","0"
"1991","Paraguay","PRY","Chad","TCD","0","0"
"1991","Paraguay","PRY","Congo","COG","0","0.15242454"
"1991","Paraguay","PRY","Democratic Republic of the Congo","COD","0","0.15000001"
"1991","Paraguay","PRY","Uganda","UGA","-9","0"
"1991","Paraguay","PRY","Kenya","KEN","0.0352","0"
"1991","Paraguay","PRY","Tanzania","TZA","-9","-9"
"1991","Paraguay","PRY","Burundi","BDI","0","0"
"1991","Paraguay","PRY","Rwanda","RWA","-9","0"
"1991","Paraguay","PRY","Somalia","SOM","-9","0"
"1991","Paraguay","PRY","Djibouti","DJI","-9","0"
"1991","Paraguay","PRY","Ethiopia","ETH","0","0"
"1991","Paraguay","PRY","Angola","AGO","0","0"
"1991","Paraguay","PRY","Mozambique","MOZ","0","0"
"1991","Paraguay","PRY","Zambia","ZMB","0","0.000216585"
"1991","Paraguay","PRY","Zimbabwe","ZWE","0","8.75E-05"
"1991","Paraguay","PRY","Malawi","MWI","0","0"
"1991","Paraguay","PRY","South Africa","ZAF","7.0840001","1.478"
"1991","Paraguay","PRY","Namibia","NAM","0","0"
"1991","Paraguay","PRY","Lesotho","LSO","0","0"
"1991","Paraguay","PRY","Botswana","BWA","0","0"
"1991","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"1991","Paraguay","PRY","Madagascar","MDG","0","0"
"1991","Paraguay","PRY","Comoros","COM","-9","0"
"1991","Paraguay","PRY","Mauritius","MUS","0","0"
"1991","Paraguay","PRY","Seychelles","SYC","-9","0"
"1991","Paraguay","PRY","Morocco","MAR","0","0"
"1991","Paraguay","PRY","Algeria","DZA","42.331299","0"
"1991","Paraguay","PRY","Tunisia","TUN","0.0033","1.7767034"
"1991","Paraguay","PRY","Libya","LBY","0","0"
"1991","Paraguay","PRY","Sudan","SDN","-9","-9"
"1991","Paraguay","PRY","Iran","IRN","0","0"
"1991","Paraguay","PRY","Turkey","TUR","0.086900003","0.22400001"
"1991","Paraguay","PRY","Iraq","IRQ","0","0"
"1991","Paraguay","PRY","Egypt","EGY","0","0.51800001"
"1991","Paraguay","PRY","Syria","SYR","0","0"
"1991","Paraguay","PRY","Lebanon","LBN","0.0572","0.40900001"
"1991","Paraguay","PRY","Jordan","JOR","0","0"
"1991","Paraguay","PRY","Israel","ISR","1.3904001","1"
"1991","Paraguay","PRY","Saudi Arabia","SAU","0.29699999","0.42963952"
"1991","Paraguay","PRY","Yemen","YEM","-9","0"
"1991","Paraguay","PRY","Kuwait","KWT","0","0"
"1991","Paraguay","PRY","Bahrain","BHR","0","0"
"1991","Paraguay","PRY","Qatar","QAT","0","0"
"1991","Paraguay","PRY","United Arab Emirates","ARE","0","0"
"1991","Paraguay","PRY","Oman","OMN","-9","0"
"1991","Paraguay","PRY","Afghanistan","AFG","0","0"
"1991","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"1991","Paraguay","PRY","Tajikistan","TJK","-9","-9"
"1991","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"1991","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"1991","Paraguay","PRY","Kazakhstan","KAZ","-9","-9"
"1991","Paraguay","PRY","China","CHN","16.723","19.819"
"1991","Paraguay","PRY","Mongolia","MNG","-9","0"
"1991","Paraguay","PRY","Taiwan","TWN","87.298203","34.123001"
"1991","Paraguay","PRY","North Korea","PRK","0","0"
"1991","Paraguay","PRY","South Korea","KOR","65.9692","9.6000004"
"1991","Paraguay","PRY","Japan","JPN","181.0677","9.671299"
"1991","Paraguay","PRY","India","IND","1.7908","0.032000002"
"1991","Paraguay","PRY","Bhutan","BTN","0","0"
"1991","Paraguay","PRY","Pakistan","PAK","0.32890001","0.19857121"
"1991","Paraguay","PRY","Bangladesh","BGD","0","0"
"1991","Paraguay","PRY","Myanmar","MMR","0.3168","0"
"1991","Paraguay","PRY","Sri Lanka","LKA","0.0165","0"
"1991","Paraguay","PRY","Maldives","MDV","0","0"
"1991","Paraguay","PRY","Nepal","NPL","0","0"
"1991","Paraguay","PRY","Thailand","THA","0.2739","0.9868328"
"1991","Paraguay","PRY","Cambodia","KHM","0","0"
"1991","Paraguay","PRY","Laos","LAO","0","0"
"1991","Paraguay","PRY","Vietnam","VNM","0","0"
"1991","Paraguay","PRY","Malaysia","MYS","0.5808","4.6844697"
"1991","Paraguay","PRY","Singapore","SGP","2.1064999","4.0390673"
"1991","Paraguay","PRY","Brunei","BRN","0","0"
"1991","Paraguay","PRY","Philippines","PHL","0.352","0.61299998"
"1991","Paraguay","PRY","Indonesia","IDN","0.48069999","4.1183758"
"1991","Paraguay","PRY","Australia","AUS","0.1804","0.022338988"
"1991","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"1991","Paraguay","PRY","New Zealand","NZL","0.11260094","0.000871407"
"1991","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"1991","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"1991","Paraguay","PRY","Fiji","FJI","0","0"
"1991","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"1991","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"1991","Paraguay","PRY","Samoa","WSM","0","-9"
