"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ecuador","ECU","Uruguay","URY","1.8034","0.44400001"
"1991","Ecuador","ECU","United Kingdom","GBR","39.857899","28.432856"
"1991","Ecuador","ECU","Ireland","IRL","3.1080999","14.460703"
"1991","Ecuador","ECU","Netherlands","NLD","22.372801","23.109467"
"1991","Ecuador","ECU","Belgium","BEL","15.67134","11.61711"
"1991","Ecuador","ECU","Luxembourg","LUX","0.98865688","0.73288792"
"1991","Ecuador","ECU","France","FRA","91.502098","48.842552"
"1991","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"1991","Ecuador","ECU","Switzerland","CHE","58.993198","11.636748"
"1991","Ecuador","ECU","Spain","ESP","53.5112","149.74269"
"1991","Ecuador","ECU","Portugal","PRT","1.2715","14.630359"
"1991","Ecuador","ECU","Germany","DEU","142.80231","266.31171"
"1991","Ecuador","ECU","Poland","POL","1.716","6.374681"
"1991","Ecuador","ECU","Austria","AUT","7.0819998","26.006216"
"1991","Ecuador","ECU","Hungary","HUN","18.403799","5.5"
"1991","Ecuador","ECU","Czechoslovakia","CHESLO","5.8066001","11.120346"
"1991","Ecuador","ECU","Italy","ITA","144.9422","97.589676"
"1991","Ecuador","ECU","Malta","MLT","0.046643","0.81467009"
"1991","Ecuador","ECU","Albania","ALB","0","0"
"1991","Ecuador","ECU","Yugoslavia","YUG","4.9784002","30.145769"
"1991","Ecuador","ECU","Greece","GRC","0.31215242","8.2711906"
"1991","Ecuador","ECU","Cyprus","CYP","0","0"
"1991","Ecuador","ECU","Bulgaria","BGR","0.32960001","0"
"1991","Ecuador","ECU","Moldova","MDA","-9","-9"
"1991","Ecuador","ECU","Romania","ROU","0.36219999","1.791797"
"1991","Ecuador","ECU","Russia","RUS","7.5846","0"
"1991","Ecuador","ECU","Estonia","EST","-9","-9"
"1991","Ecuador","ECU","Latvia","LVA","-9","-9"
"1991","Ecuador","ECU","Lithuania","LTU","-9","-9"
"1991","Ecuador","ECU","Ukraine","UKR","-9","-9"
"1991","Ecuador","ECU","Belarus","BLR","-9","-9"
"1991","Ecuador","ECU","Armenia","ARM","-9","-9"
"1991","Ecuador","ECU","Georgia","GEO","-9","-9"
"1991","Ecuador","ECU","Azerbaijan","AZE","-9","-9"
"1991","Ecuador","ECU","Finland","FIN","2.1271","11.743277"
"1991","Ecuador","ECU","Sweden","SWE","9.9912004","12.215367"
"1991","Ecuador","ECU","Norway","NOR","1.2946","2.5966098"
"1991","Ecuador","ECU","Denmark","DNK","3.9424","6.0648508"
"1991","Ecuador","ECU","Iceland","ISL","0","0.022038717"
"1991","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"1991","Ecuador","ECU","Sao Tome and Principe","STP","-9","-9"
"1991","Ecuador","ECU","Guinea-Bissau","GNB","-9","-9"
"1991","Ecuador","ECU","Equatorial Guinea","GNQ","-9","-9"
"1991","Ecuador","ECU","Gambia","GMB","0","0"
"1991","Ecuador","ECU","Mali","MLI","0","0"
"1991","Ecuador","ECU","Senegal","SEN","0","0.000173694"
"1991","Ecuador","ECU","Benin","BEN","0","0"
"1991","Ecuador","ECU","Mauritania","MRT","0","0"
"1991","Ecuador","ECU","Niger","NER","0","0"
"1991","Ecuador","ECU","Ivory Coast","CIV","0","0"
"1991","Ecuador","ECU","Guinea","GIN","-9","-9"
"1991","Ecuador","ECU","Burkina Faso","BFA","-9","-9"
"1991","Ecuador","ECU","Liberia","LBR","0","0"
"1991","Ecuador","ECU","Sierra Leone","SLE","-9","-9"
"1991","Ecuador","ECU","Ghana","GHA","0","0"
"1991","Ecuador","ECU","Togo","TGO","0","0"
"1991","Ecuador","ECU","Cameroon","CMR","0","0"
"1991","Ecuador","ECU","Nigeria","NGA","0","0"
"1991","Ecuador","ECU","Gabon","GAB","0","0"
"1991","Ecuador","ECU","Central African Republic","CAF","0","-9"
"1991","Ecuador","ECU","Chad","TCD","0","0"
"1991","Ecuador","ECU","Congo","COG","0","0"
"1991","Ecuador","ECU","Democratic Republic of the Congo","COD","0","-9"
"1991","Ecuador","ECU","Uganda","UGA","0","-9"
"1991","Ecuador","ECU","Kenya","KEN","0","0"
"1991","Ecuador","ECU","Tanzania","TZA","0","-9"
"1991","Ecuador","ECU","Burundi","BDI","0","-9"
"1991","Ecuador","ECU","Rwanda","RWA","-9","0"
"1991","Ecuador","ECU","Somalia","SOM","-9","0"
"1991","Ecuador","ECU","Djibouti","DJI","-9","-9"
"1991","Ecuador","ECU","Ethiopia","ETH","0","0"
"1991","Ecuador","ECU","Angola","AGO","-9","-9"
"1991","Ecuador","ECU","Mozambique","MOZ","0","-9"
"1991","Ecuador","ECU","Zambia","ZMB","0","0"
"1991","Ecuador","ECU","Zimbabwe","ZWE","0.005802492","0.14136095"
"1991","Ecuador","ECU","Malawi","MWI","0","-9"
"1991","Ecuador","ECU","South Africa","ZAF","26.743","0.2022"
"1991","Ecuador","ECU","Namibia","NAM","-9","-9"
"1991","Ecuador","ECU","Lesotho","LSO","-9","-9"
"1991","Ecuador","ECU","Botswana","BWA","-9","-9"
"1991","Ecuador","ECU","Swaziland","SWZ","-9","-9"
"1991","Ecuador","ECU","Madagascar","MDG","0","0"
"1991","Ecuador","ECU","Comoros","COM","-9","-9"
"1991","Ecuador","ECU","Mauritius","MUS","0","0"
"1991","Ecuador","ECU","Seychelles","SYC","-9","-9"
"1991","Ecuador","ECU","Morocco","MAR","0","0.071999997"
"1991","Ecuador","ECU","Algeria","DZA","0","0"
"1991","Ecuador","ECU","Tunisia","TUN","0","0.67419869"
"1991","Ecuador","ECU","Libya","LBY","0","2.2620001"
"1991","Ecuador","ECU","Sudan","SDN","0","0"
"1991","Ecuador","ECU","Iran","IRN","0","0"
"1991","Ecuador","ECU","Turkey","TUR","7.6859999","6.9689999"
"1991","Ecuador","ECU","Iraq","IRQ","0","0"
"1991","Ecuador","ECU","Egypt","EGY","0","0.412"
"1991","Ecuador","ECU","Syria","SYR","0","0"
"1991","Ecuador","ECU","Lebanon","LBN","0","0"
"1991","Ecuador","ECU","Jordan","JOR","0","0"
"1991","Ecuador","ECU","Israel","ISR","11.6","1.6"
"1991","Ecuador","ECU","Saudi Arabia","SAU","0","6.4328437"
"1991","Ecuador","ECU","Yemen","YEM","0","0"
"1991","Ecuador","ECU","Kuwait","KWT","0","0"
"1991","Ecuador","ECU","Bahrain","BHR","0","0"
"1991","Ecuador","ECU","Qatar","QAT","-9","0"
"1991","Ecuador","ECU","United Arab Emirates","ARE","0","0"
"1991","Ecuador","ECU","Oman","OMN","0","0"
"1991","Ecuador","ECU","Afghanistan","AFG","-9","-9"
"1991","Ecuador","ECU","Turkmenistan","TKM","-9","-9"
"1991","Ecuador","ECU","Tajikistan","TJK","-9","-9"
"1991","Ecuador","ECU","Kyrgyzstan","KGZ","-9","-9"
"1991","Ecuador","ECU","Uzbekistan","UZB","-9","-9"
"1991","Ecuador","ECU","Kazakhstan","KAZ","-9","-9"
"1991","Ecuador","ECU","China","CHN","1.7342","1.097"
"1991","Ecuador","ECU","Mongolia","MNG","-9","-9"
"1991","Ecuador","ECU","Taiwan","TWN","52.928902","57.413399"
"1991","Ecuador","ECU","North Korea","PRK","0","-9"
"1991","Ecuador","ECU","South Korea","KOR","16.799999","332.39999"
"1991","Ecuador","ECU","Japan","JPN","233.07671","107.26354"
"1991","Ecuador","ECU","India","IND","0.43599999","0"
"1991","Ecuador","ECU","Bhutan","BTN","-9","-9"
"1991","Ecuador","ECU","Pakistan","PAK","0.49521521","0.095705569"
"1991","Ecuador","ECU","Bangladesh","BGD","0","-9"
"1991","Ecuador","ECU","Myanmar","MMR","-9","-9"
"1991","Ecuador","ECU","Sri Lanka","LKA","0","0"
"1991","Ecuador","ECU","Maldives","MDV","-9","-9"
"1991","Ecuador","ECU","Nepal","NPL","0","-9"
"1991","Ecuador","ECU","Thailand","THA","1.0072864","0.078425325"
"1991","Ecuador","ECU","Cambodia","KHM","-9","-9"
"1991","Ecuador","ECU","Laos","LAO","0","0"
"1991","Ecuador","ECU","Vietnam","VNM","-9","0"
"1991","Ecuador","ECU","Malaysia","MYS","3.3918824","0.998308"
"1991","Ecuador","ECU","Singapore","SGP","2.1427","0.33983922"
"1991","Ecuador","ECU","Brunei","BRN","0","0"
"1991","Ecuador","ECU","Philippines","PHL","0.055","0.02"
"1991","Ecuador","ECU","Indonesia","IDN","8.4158001","0.59576702"
"1991","Ecuador","ECU","Australia","AUS","2.4833","2.7796168"
"1991","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"1991","Ecuador","ECU","New Zealand","NZL","0.74370003","28.868999"
"1991","Ecuador","ECU","Vanuatu","VUT","0","-9"
"1991","Ecuador","ECU","Solomon Islands","SLB","0","-9"
"1991","Ecuador","ECU","Fiji","FJI","0","0"
"1991","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"1991","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"1991","Ecuador","ECU","Samoa","WSM","0","0"
