"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Togo","TGO","India","IND","1.492","10.824"
"1991","Togo","TGO","Bhutan","BTN","-9","-9"
"1991","Togo","TGO","Pakistan","PAK","2.2639999","0.002320753"
"1991","Togo","TGO","Bangladesh","BGD","0.024","0.486"
"1991","Togo","TGO","Myanmar","MMR","0.28200001","-9"
"1991","Togo","TGO","Sri Lanka","LKA","0.183","0"
"1991","Togo","TGO","Maldives","MDV","-9","-9"
"1991","Togo","TGO","Nepal","NPL","0.093000002","-9"
"1991","Togo","TGO","Thailand","THA","4.5570002","10.719451"
"1991","Togo","TGO","Cambodia","KHM","0","-9"
"1991","Togo","TGO","Laos","LAO","0.017999999","-9"
"1991","Togo","TGO","Vietnam","VNM","1.206","0"
"1991","Togo","TGO","Malaysia","MYS","0.071999997","4.8992772"
"1991","Togo","TGO","Singapore","SGP","5.6009998","3.618"
"1991","Togo","TGO","Brunei","BRN","-9","-9"
"1991","Togo","TGO","Philippines","PHL","0.006","9.8699999"
"1991","Togo","TGO","Indonesia","IDN","0.25999999","0.31114301"
"1991","Togo","TGO","Australia","AUS","0.096000001","1.2443285"
"1991","Togo","TGO","Papua New Guinea","PNG","-9","0"
"1991","Togo","TGO","New Zealand","NZL","0.005348769","0.001875994"
"1991","Togo","TGO","Vanuatu","VUT","-9","-9"
"1991","Togo","TGO","Solomon Islands","SLB","-9","-9"
"1991","Togo","TGO","Fiji","FJI","0","0"
"1991","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1991","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1991","Togo","TGO","Samoa","WSM","-9","-9"
