"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"1991","Samoa","WSM","Switzerland","CHE","0.14552611","0"
"1991","Samoa","WSM","Spain","ESP","0.014820914","0.009623567"
"1991","Samoa","WSM","Portugal","PRT","0.007234487","0"
"1991","Samoa","WSM","Germany","DEU","1.9223238","0.068857454"
"1991","Samoa","WSM","Poland","POL","0","0"
"1991","Samoa","WSM","Austria","AUT","1.8266307","0.057118662"
"1991","Samoa","WSM","Hungary","HUN","0","-9"
"1991","Samoa","WSM","Czechoslovakia","CHESLO","0","0"
"1991","Samoa","WSM","Italy","ITA","0.094495028","0"
"1991","Samoa","WSM","Malta","MLT","0","0"
"1991","Samoa","WSM","Albania","ALB","-9","0"
"1991","Samoa","WSM","Yugoslavia","YUG","0","0"
"1991","Samoa","WSM","Greece","GRC","0.000875936","0"
"1991","Samoa","WSM","Cyprus","CYP","-9","0"
"1991","Samoa","WSM","Bulgaria","BGR","-9","0"
"1991","Samoa","WSM","Moldova","MDA","-9","-9"
"1991","Samoa","WSM","Romania","ROU","0","0"
"1991","Samoa","WSM","Russia","RUS","0","0"
"1991","Samoa","WSM","Estonia","EST","-9","-9"
"1991","Samoa","WSM","Latvia","LVA","-9","-9"
"1991","Samoa","WSM","Lithuania","LTU","-9","-9"
"1991","Samoa","WSM","Ukraine","UKR","-9","-9"
"1991","Samoa","WSM","Belarus","BLR","-9","-9"
"1991","Samoa","WSM","Armenia","ARM","-9","-9"
"1991","Samoa","WSM","Georgia","GEO","-9","-9"
"1991","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"1991","Samoa","WSM","Finland","FIN","0","0"
"1991","Samoa","WSM","Sweden","SWE","0.07051079","0"
"1991","Samoa","WSM","Norway","NOR","0.004585818","0"
"1991","Samoa","WSM","Denmark","DNK","0.034044113","0.003196606"
"1991","Samoa","WSM","Iceland","ISL","0","0"
"1991","Samoa","WSM","Cape Verde","CPV","-9","-9"
"1991","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"1991","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"1991","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"1991","Samoa","WSM","Gambia","GMB","-9","0"
"1991","Samoa","WSM","Mali","MLI","-9","0"
"1991","Samoa","WSM","Senegal","SEN","-9","-9"
"1991","Samoa","WSM","Benin","BEN","-9","0"
"1991","Samoa","WSM","Mauritania","MRT","-9","-9"
"1991","Samoa","WSM","Niger","NER","-9","0"
"1991","Samoa","WSM","Ivory Coast","CIV","0","0"
"1991","Samoa","WSM","Guinea","GIN","-9","-9"
"1991","Samoa","WSM","Burkina Faso","BFA","-9","-9"
"1991","Samoa","WSM","Liberia","LBR","-9","-9"
"1991","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"1991","Samoa","WSM","Ghana","GHA","0","0"
"1991","Samoa","WSM","Togo","TGO","-9","-9"
"1991","Samoa","WSM","Cameroon","CMR","-9","0"
"1991","Samoa","WSM","Nigeria","NGA","-9","-9"
"1991","Samoa","WSM","Gabon","GAB","-9","0"
"1991","Samoa","WSM","Central African Republic","CAF","-9","0"
"1991","Samoa","WSM","Chad","TCD","-9","0"
"1991","Samoa","WSM","Congo","COG","-9","0"
"1991","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"1991","Samoa","WSM","Uganda","UGA","-9","-9"
"1991","Samoa","WSM","Kenya","KEN","-9","0"
"1991","Samoa","WSM","Tanzania","TZA","-9","-9"
"1991","Samoa","WSM","Burundi","BDI","-9","0"
"1991","Samoa","WSM","Rwanda","RWA","-9","-9"
"1991","Samoa","WSM","Somalia","SOM","0","0"
"1991","Samoa","WSM","Djibouti","DJI","-9","-9"
"1991","Samoa","WSM","Ethiopia","ETH","-9","-9"
"1991","Samoa","WSM","Angola","AGO","-9","0"
"1991","Samoa","WSM","Mozambique","MOZ","-9","-9"
"1991","Samoa","WSM","Zambia","ZMB","0","1.55E-05"
"1991","Samoa","WSM","Zimbabwe","ZWE","0.002419523","0"
"1991","Samoa","WSM","Malawi","MWI","-9","-9"
"1991","Samoa","WSM","South Africa","ZAF","0","0"
"1991","Samoa","WSM","Namibia","NAM","0","-9"
"1991","Samoa","WSM","Lesotho","LSO","-9","-9"
"1991","Samoa","WSM","Botswana","BWA","-9","0"
"1991","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1991","Samoa","WSM","Madagascar","MDG","-9","-9"
"1991","Samoa","WSM","Comoros","COM","-9","0"
"1991","Samoa","WSM","Mauritius","MUS","-9","-9"
"1991","Samoa","WSM","Seychelles","SYC","-9","-9"
"1991","Samoa","WSM","Morocco","MAR","-9","-9"
"1991","Samoa","WSM","Algeria","DZA","-9","0"
"1991","Samoa","WSM","Tunisia","TUN","-9","-9"
"1991","Samoa","WSM","Libya","LBY","-9","0"
"1991","Samoa","WSM","Sudan","SDN","-9","-9"
"1991","Samoa","WSM","Iran","IRN","0","0"
"1991","Samoa","WSM","Turkey","TUR","0","0"
"1991","Samoa","WSM","Iraq","IRQ","-9","0"
"1991","Samoa","WSM","Egypt","EGY","0","0"
"1991","Samoa","WSM","Syria","SYR","0","0"
"1991","Samoa","WSM","Lebanon","LBN","0","-9"
"1991","Samoa","WSM","Jordan","JOR","-9","0"
"1991","Samoa","WSM","Israel","ISR","0","0"
"1991","Samoa","WSM","Saudi Arabia","SAU","0","0"
"1991","Samoa","WSM","Yemen","YEM","-9","0"
"1991","Samoa","WSM","Kuwait","KWT","-9","-9"
"1991","Samoa","WSM","Bahrain","BHR","-9","0"
"1991","Samoa","WSM","Qatar","QAT","-9","-9"
"1991","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1991","Samoa","WSM","Oman","OMN","-9","0"
"1991","Samoa","WSM","Afghanistan","AFG","-9","0"
"1991","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1991","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1991","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1991","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1991","Samoa","WSM","Kazakhstan","KAZ","-9","-9"
"1991","Samoa","WSM","China","CHN","0.44110373","0"
"1991","Samoa","WSM","Mongolia","MNG","-9","-9"
"1991","Samoa","WSM","Taiwan","TWN","0.636397","0"
"1991","Samoa","WSM","North Korea","PRK","-9","-9"
"1991","Samoa","WSM","South Korea","KOR","0.59943056","0"
"1991","Samoa","WSM","Japan","JPN","9.379468","4.5173836"
"1991","Samoa","WSM","India","IND","0.004961783","0"
"1991","Samoa","WSM","Bhutan","BTN","-9","-9"
"1991","Samoa","WSM","Pakistan","PAK","0.051730391","0.044393696"
"1991","Samoa","WSM","Bangladesh","BGD","0.058370922","0"
"1991","Samoa","WSM","Myanmar","MMR","-9","-9"
"1991","Samoa","WSM","Sri Lanka","LKA","0","0"
"1991","Samoa","WSM","Maldives","MDV","-9","-9"
"1991","Samoa","WSM","Nepal","NPL","-9","0"
"1991","Samoa","WSM","Thailand","THA","0.19434327","0"
"1991","Samoa","WSM","Cambodia","KHM","-9","-9"
"1991","Samoa","WSM","Laos","LAO","-9","0"
"1991","Samoa","WSM","Vietnam","VNM","-9","-9"
"1991","Samoa","WSM","Malaysia","MYS","0.014945257","0.001816068"
"1991","Samoa","WSM","Singapore","SGP","1.5075476","0"
"1991","Samoa","WSM","Brunei","BRN","-9","0"
"1991","Samoa","WSM","Philippines","PHL","0.071145035","0"
"1991","Samoa","WSM","Indonesia","IDN","0.008891524","-9"
"1991","Samoa","WSM","Australia","AUS","19.825357","3.4931393"
"1991","Samoa","WSM","Papua New Guinea","PNG","0.014959856","0"
"1991","Samoa","WSM","New Zealand","NZL","37.78466","5.0854106"
"1991","Samoa","WSM","Vanuatu","VUT","0.10604076","0"
"1991","Samoa","WSM","Solomon Islands","SLB","0.013427215","-9"
"1991","Samoa","WSM","Fiji","FJI","6.3984065","0.001634927"
"1991","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1991","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
