"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ivory Coast","CIV","China","CHN","45.333878","1.614"
"1991","Ivory Coast","CIV","Mongolia","MNG","0","0"
"1991","Ivory Coast","CIV","Taiwan","TWN","19.818804","30.126991"
"1991","Ivory Coast","CIV","North Korea","PRK","0.024813289","0"
"1991","Ivory Coast","CIV","South Korea","KOR","11.403479","14.4"
"1991","Ivory Coast","CIV","Japan","JPN","73.397705","20.623968"
"1991","Ivory Coast","CIV","India","IND","4.1402745","10.606"
"1991","Ivory Coast","CIV","Bhutan","BTN","0","0"
"1991","Ivory Coast","CIV","Pakistan","PAK","29.832663","3.5908372"
"1991","Ivory Coast","CIV","Bangladesh","BGD","4.2714305","0.003544756"
"1991","Ivory Coast","CIV","Myanmar","MMR","0","0"
"1991","Ivory Coast","CIV","Sri Lanka","LKA","0","0"
"1991","Ivory Coast","CIV","Maldives","MDV","0","0.24104337"
"1991","Ivory Coast","CIV","Nepal","NPL","0","0"
"1991","Ivory Coast","CIV","Thailand","THA","8.0324154","52.260643"
"1991","Ivory Coast","CIV","Cambodia","KHM","0","0"
"1991","Ivory Coast","CIV","Laos","LAO","0","0"
"1991","Ivory Coast","CIV","Vietnam","VNM","0","0"
"1991","Ivory Coast","CIV","Malaysia","MYS","4.9555683","11.108041"
"1991","Ivory Coast","CIV","Singapore","SGP","2.7755435","3.5272419"
"1991","Ivory Coast","CIV","Brunei","BRN","0","0"
"1991","Ivory Coast","CIV","Philippines","PHL","0.13115595","0.68300003"
"1991","Ivory Coast","CIV","Indonesia","IDN","1.2796568","16.886316"
"1991","Ivory Coast","CIV","Australia","AUS","0.40410212","1.8599341"
"1991","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"1991","Ivory Coast","CIV","New Zealand","NZL","3.973671","0.020213315"
"1991","Ivory Coast","CIV","Vanuatu","VUT","0","0"
"1991","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"1991","Ivory Coast","CIV","Fiji","FJI","0","0"
"1991","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"1991","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"1991","Ivory Coast","CIV","Samoa","WSM","0","0"
