"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Egypt","EGY","Pakistan","PAK","1.875","16.741417"
"1991","Egypt","EGY","Bangladesh","BGD","17.635","0.5580644"
"1991","Egypt","EGY","Myanmar","MMR","2.073","0.0044"
"1991","Egypt","EGY","Sri Lanka","LKA","34.900002","19.542999"
"1991","Egypt","EGY","Maldives","MDV","-9","0.001"
"1991","Egypt","EGY","Nepal","NPL","0.068000004","0.88440001"
"1991","Egypt","EGY","Thailand","THA","38.470001","1.2670488"
"1991","Egypt","EGY","Cambodia","KHM","0.88599998","0"
"1991","Egypt","EGY","Laos","LAO","0","0"
"1991","Egypt","EGY","Vietnam","VNM","0.86000001","2.2249999"
"1991","Egypt","EGY","Malaysia","MYS","52.319","1.2404548"
"1991","Egypt","EGY","Singapore","SGP","37.264999","23.022816"
"1991","Egypt","EGY","Brunei","BRN","0","0"
"1991","Egypt","EGY","Philippines","PHL","6.5619998","0.63499999"
"1991","Egypt","EGY","Indonesia","IDN","103.97","2.8939431"
"1991","Egypt","EGY","Australia","AUS","267.616","2.1682942"
"1991","Egypt","EGY","Papua New Guinea","PNG","0.19228563","0"
"1991","Egypt","EGY","New Zealand","NZL","6.2620001","2.7188399"
"1991","Egypt","EGY","Vanuatu","VUT","0","0"
"1991","Egypt","EGY","Solomon Islands","SLB","0","0"
"1991","Egypt","EGY","Fiji","FJI","0","0"
"1991","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"1991","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"1991","Egypt","EGY","Samoa","WSM","0","0"
