"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Japan","JPN","Liechtenstein","LIE","-9","-9"
"1991","Japan","JPN","Switzerland","CHE","3633.0476","2878.6067"
"1991","Japan","JPN","Spain","ESP","814.5545","4371.5435"
"1991","Japan","JPN","Portugal","PRT","181.69598","749.04315"
"1991","Japan","JPN","Germany","DEU","10745.524","23894.811"
"1991","Japan","JPN","Poland","POL","189.96434","275.71051"
"1991","Japan","JPN","Austria","AUT","773.73041","2461.4841"
"1991","Japan","JPN","Hungary","HUN","150.37729","313.60001"
"1991","Japan","JPN","Czechoslovakia","CHESLO","125.65953","133.25757"
"1991","Japan","JPN","Italy","ITA","4537.5752","4462.3369"
"1991","Japan","JPN","Malta","MLT","5.2913675","87.380424"
"1991","Japan","JPN","Albania","ALB","8.329833","0.12206068"
"1991","Japan","JPN","Yugoslavia","YUG","72.723007","335.59717"
"1991","Japan","JPN","Greece","GRC","85.489555","1437.8103"
"1991","Japan","JPN","Cyprus","CYP","2.6423526","301.44391"
"1991","Japan","JPN","Bulgaria","BGR","44.91922","39.529041"
"1991","Japan","JPN","Moldova","MDA","-9","-9"
"1991","Japan","JPN","Romania","ROU","94.470428","52.975857"
"1991","Japan","JPN","Russia","RUS","3318.1375","2328.8528"
"1991","Japan","JPN","Estonia","EST","-9","-9"
"1991","Japan","JPN","Latvia","LVA","-9","-9"
"1991","Japan","JPN","Lithuania","LTU","-9","-9"
"1991","Japan","JPN","Ukraine","UKR","-9","-9"
"1991","Japan","JPN","Belarus","BLR","-9","-9"
"1991","Japan","JPN","Armenia","ARM","-9","-9"
"1991","Japan","JPN","Georgia","GEO","-9","-9"
"1991","Japan","JPN","Azerbaijan","AZE","-9","-9"
"1991","Japan","JPN","Finland","FIN","403.35754","1317.0795"
"1991","Japan","JPN","Sweden","SWE","1274.2999","2545.9895"
"1991","Japan","JPN","Norway","NOR","818.01227","1192.6573"
"1991","Japan","JPN","Denmark","DNK","1290.7794","1202.4901"
"1991","Japan","JPN","Iceland","ISL","137.48088","125.89201"
"1991","Japan","JPN","Cape Verde","CPV","-9","-9"
"1991","Japan","JPN","Sao Tome and Principe","STP","0.009405979","1.5078202"
"1991","Japan","JPN","Guinea-Bissau","GNB","0.07158161","6.8920717"
"1991","Japan","JPN","Equatorial Guinea","GNQ","0.006638529","0.12708828"
"1991","Japan","JPN","Gambia","GMB","41.567715","11.667658"
"1991","Japan","JPN","Mali","MLI","5.8991489","9.9944315"
"1991","Japan","JPN","Senegal","SEN","13.217591","32.43417"
"1991","Japan","JPN","Benin","BEN","0.50317955","9.3333769"
"1991","Japan","JPN","Mauritania","MRT","125.74314","6.805233"
"1991","Japan","JPN","Niger","NER","0.26766151","23.296133"
"1991","Japan","JPN","Ivory Coast","CIV","20.623968","73.397705"
"1991","Japan","JPN","Guinea","GIN","1.8135428","25.77285"
"1991","Japan","JPN","Burkina Faso","BFA","2.3131909","22.452921"
"1991","Japan","JPN","Liberia","LBR","5.6417046","878.54535"
"1991","Japan","JPN","Sierra Leone","SLE","2.3213172","8.8903627"
"1991","Japan","JPN","Ghana","GHA","70.561806","18.974001"
"1991","Japan","JPN","Togo","TGO","0.62426847","29.701"
"1991","Japan","JPN","Cameroon","CMR","8.8299541","72.100601"
"1991","Japan","JPN","Nigeria","NGA","8.2149601","398.33575"
"1991","Japan","JPN","Gabon","GAB","152.54338","66.101089"
"1991","Japan","JPN","Central African Republic","CAF","0.28794023","12.999978"
"1991","Japan","JPN","Chad","TCD","10.159941","4.9849105"
"1991","Japan","JPN","Congo","COG","1.7943099","29.988642"
"1991","Japan","JPN","Democratic Republic of the Congo","COD","95.131958","42.895309"
"1991","Japan","JPN","Uganda","UGA","2.7797582","43.040871"
"1991","Japan","JPN","Kenya","KEN","17.675472","227.871"
"1991","Japan","JPN","Tanzania","TZA","22.577389","107.80223"
"1991","Japan","JPN","Burundi","BDI","1.8758068","20.865547"
"1991","Japan","JPN","Rwanda","RWA","0.69523019","19.43"
"1991","Japan","JPN","Somalia","SOM","0.037077043","2.5355556"
"1991","Japan","JPN","Djibouti","DJI","0.08070866","15.411"
"1991","Japan","JPN","Ethiopia","ETH","49.252335","45.371983"
"1991","Japan","JPN","Angola","AGO","3.2549913","153.03407"
"1991","Japan","JPN","Mozambique","MOZ","22.268757","64.699997"
"1991","Japan","JPN","Zambia","ZMB","335.30463","75.931854"
"1991","Japan","JPN","Zimbabwe","ZWE","162.21167","109.92665"
"1991","Japan","JPN","Malawi","MWI","77.620377","44.301712"
"1991","Japan","JPN","South Africa","ZAF","1832.4237","1639.2394"
"1991","Japan","JPN","Namibia","NAM","0","0"
"1991","Japan","JPN","Lesotho","LSO","0.076180845","3.5482967"
"1991","Japan","JPN","Botswana","BWA","6.486834","23.450672"
"1991","Japan","JPN","Swaziland","SWZ","3.8711193","4.7060747"
"1991","Japan","JPN","Madagascar","MDG","37.326607","28.180847"
"1991","Japan","JPN","Comoros","COM","0.11840788","3.5627062"
"1991","Japan","JPN","Mauritius","MUS","3.1503618","113.08236"
"1991","Japan","JPN","Seychelles","SYC","0.40920401","9.0370989"
"1991","Japan","JPN","Morocco","MAR","301.35587","147.24547"
"1991","Japan","JPN","Algeria","DZA","120.5201","371.311"
"1991","Japan","JPN","Tunisia","TUN","27.414003","120.8234"
"1991","Japan","JPN","Libya","LBY","1.1262231","178.575"
"1991","Japan","JPN","Sudan","SDN","30.726097","57.856255"
"1991","Japan","JPN","Iran","IRN","2792.2788","3176"
"1991","Japan","JPN","Turkey","TUR","305.737","1091.854"
"1991","Japan","JPN","Iraq","IRQ","0.21418336","0.34692833"
"1991","Japan","JPN","Egypt","EGY","89.073776","319.892"
"1991","Japan","JPN","Syria","SYR","3.9826334","117.45576"
"1991","Japan","JPN","Lebanon","LBN","1.5691311","118.33861"
"1991","Japan","JPN","Jordan","JOR","25.29739","89.760445"
"1991","Japan","JPN","Israel","ISR","738.10205","733.40002"
"1991","Japan","JPN","Saudi Arabia","SAU","10091.33","3982.584"
"1991","Japan","JPN","Yemen","YEM","166.71384","130.51973"
"1991","Japan","JPN","Kuwait","KWT","57.684448","567"
"1991","Japan","JPN","Bahrain","BHR","450.09027","182.21227"
"1991","Japan","JPN","Qatar","QAT","2158.7512","234.14835"
"1991","Japan","JPN","United Arab Emirates","ARE","10513.219","2142"
"1991","Japan","JPN","Oman","OMN","2162.2686","654.01038"
"1991","Japan","JPN","Afghanistan","AFG","3.0499785","127.67443"
"1991","Japan","JPN","Turkmenistan","TKM","-9","-9"
"1991","Japan","JPN","Tajikistan","TJK","-9","-9"
"1991","Japan","JPN","Kyrgyzstan","KGZ","-9","-9"
"1991","Japan","JPN","Uzbekistan","UZB","-9","-9"
"1991","Japan","JPN","Kazakhstan","KAZ","-9","-9"
"1991","Japan","JPN","China","CHN","14247.853","10031.721"
"1991","Japan","JPN","Mongolia","MNG","21.68401","51.938789"
"1991","Japan","JPN","Taiwan","TWN","9488.1543","18274.664"
"1991","Japan","JPN","North Korea","PRK","275.24884","246.34535"
"1991","Japan","JPN","South Korea","KOR","12381.422","21120"
"1991","Japan","JPN","India","IND","2185.647","1364.304"
"1991","Japan","JPN","Bhutan","BTN","-9","-9"
"1991","Japan","JPN","Pakistan","PAK","649.52411","1245.4696"
"1991","Japan","JPN","Bangladesh","BGD","66.790375","306.55313"
"1991","Japan","JPN","Myanmar","MMR","49.383034","90.791664"
"1991","Japan","JPN","Sri Lanka","LKA","131.92865","358.40131"
"1991","Japan","JPN","Maldives","MDV","5.2018471","6.526"
"1991","Japan","JPN","Nepal","NPL","1.6939046","107.71008"
"1991","Japan","JPN","Thailand","THA","5258.0059","11037.738"
"1991","Japan","JPN","Cambodia","KHM","5.4784164","7.3889499"
"1991","Japan","JPN","Laos","LAO","4.4443574","23.457907"
"1991","Japan","JPN","Vietnam","VNM","662.27838","157.66"
"1991","Japan","JPN","Malaysia","MYS","6458.4575","9581.667"
"1991","Japan","JPN","Singapore","SGP","3417.3701","14114.74"
"1991","Japan","JPN","Brunei","BRN","1500.9038","175.21201"
"1991","Japan","JPN","Philippines","PHL","2347.1592","2517.0049"
"1991","Japan","JPN","Indonesia","IDN","12782.854","6326.8877"
"1991","Japan","JPN","Australia","AUS","12965.383","7492.9697"
"1991","Japan","JPN","Papua New Guinea","PNG","378.80637","179.6882"
"1991","Japan","JPN","New Zealand","NZL","1820.4185","1310.7015"
"1991","Japan","JPN","Vanuatu","VUT","5.2771702","29.74135"
"1991","Japan","JPN","Solomon Islands","SLB","40.437534","25.386936"
"1991","Japan","JPN","Fiji","FJI","39.69265","74.096275"
"1991","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1991","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1991","Japan","JPN","Samoa","WSM","4.5173836","9.379468"
