"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Czechoslovakia","CHESLO","Germany","DEU","2225.1887","3070.7686"
"1991","Czechoslovakia","CHESLO","Poland","POL","539.52338","570.73938"
"1991","Czechoslovakia","CHESLO","Austria","AUT","870.5589","636.09027"
"1991","Czechoslovakia","CHESLO","Hungary","HUN","209.57001","372.79999"
"1991","Czechoslovakia","CHESLO","Italy","ITA","363.23975","593.30756"
"1991","Czechoslovakia","CHESLO","Malta","MLT","0.037316598","9.3255186"
"1991","Czechoslovakia","CHESLO","Albania","ALB","3.3211772","21.307777"
"1991","Czechoslovakia","CHESLO","Yugoslavia","YUG","228.04173","375.414"
"1991","Czechoslovakia","CHESLO","Greece","GRC","58.363159","118.24123"
"1991","Czechoslovakia","CHESLO","Cyprus","CYP","4.0675092","28.739674"
"1991","Czechoslovakia","CHESLO","Bulgaria","BGR","56.236111","72.543465"
"1991","Czechoslovakia","CHESLO","Moldova","MDA","-9","-9"
"1991","Czechoslovakia","CHESLO","Romania","ROU","36.644897","73.609314"
"1991","Czechoslovakia","CHESLO","Russia","RUS","3488.6914","2329.6006"
"1991","Czechoslovakia","CHESLO","Estonia","EST","-9","-9"
"1991","Czechoslovakia","CHESLO","Latvia","LVA","-9","-9"
"1991","Czechoslovakia","CHESLO","Lithuania","LTU","-9","-9"
"1991","Czechoslovakia","CHESLO","Ukraine","UKR","-9","-9"
"1991","Czechoslovakia","CHESLO","Belarus","BLR","-9","-9"
"1991","Czechoslovakia","CHESLO","Armenia","ARM","-9","-9"
"1991","Czechoslovakia","CHESLO","Georgia","GEO","-9","-9"
"1991","Czechoslovakia","CHESLO","Azerbaijan","AZE","-9","-9"
"1991","Czechoslovakia","CHESLO","Finland","FIN","57.280975","91.833275"
"1991","Czechoslovakia","CHESLO","Sweden","SWE","107.13595","121.33032"
"1991","Czechoslovakia","CHESLO","Norway","NOR","18.471716","247.44484"
"1991","Czechoslovakia","CHESLO","Denmark","DNK","69.856667","85.204895"
"1991","Czechoslovakia","CHESLO","Iceland","ISL","0.29853278","6.5353041"
"1991","Czechoslovakia","CHESLO","Cape Verde","CPV","-9","-9"
"1991","Czechoslovakia","CHESLO","Sao Tome and Principe","STP","0","0"
"1991","Czechoslovakia","CHESLO","Guinea-Bissau","GNB","0","0"
"1991","Czechoslovakia","CHESLO","Equatorial Guinea","GNQ","0","0"
"1991","Czechoslovakia","CHESLO","Gambia","GMB","0","0.33584937"
"1991","Czechoslovakia","CHESLO","Mali","MLI","0.41048259","0.48511577"
"1991","Czechoslovakia","CHESLO","Senegal","SEN","1.2687643","5.9268112"
"1991","Czechoslovakia","CHESLO","Benin","BEN","0","1.8220112"
"1991","Czechoslovakia","CHESLO","Mauritania","MRT","0.11194979","4.5153084"
"1991","Czechoslovakia","CHESLO","Niger","NER","0","0.9216364"
"1991","Czechoslovakia","CHESLO","Ivory Coast","CIV","19.85243","3.8673429"
"1991","Czechoslovakia","CHESLO","Guinea","GIN","0","0.33584937"
"1991","Czechoslovakia","CHESLO","Burkina Faso","BFA","0","0.074633196"
"1991","Czechoslovakia","CHESLO","Liberia","LBR","0.037316598","0.18658298"
"1991","Czechoslovakia","CHESLO","Sierra Leone","SLE","0.55974895","0.11194979"
"1991","Czechoslovakia","CHESLO","Ghana","GHA","1.9404631","0.17399999"
"1991","Czechoslovakia","CHESLO","Togo","TGO","0.001","0.322"
"1991","Czechoslovakia","CHESLO","Cameroon","CMR","1.6792469","1.7440263"
"1991","Czechoslovakia","CHESLO","Nigeria","NGA","4.8138409","8.9076004"
"1991","Czechoslovakia","CHESLO","Gabon","GAB","0.89559835","0.074633196"
"1991","Czechoslovakia","CHESLO","Central African Republic","CAF","0","0.068711206"
"1991","Czechoslovakia","CHESLO","Chad","TCD","0","0"
"1991","Czechoslovakia","CHESLO","Congo","COG","2.1270461","0.53171349"
"1991","Czechoslovakia","CHESLO","Democratic Republic of the Congo","COD","1.4926639","0.22389959"
"1991","Czechoslovakia","CHESLO","Uganda","UGA","0.93291491","0.29853278"
"1991","Czechoslovakia","CHESLO","Kenya","KEN","0.22389959","5.2270002"
"1991","Czechoslovakia","CHESLO","Tanzania","TZA","0.37316597","0.74633193"
"1991","Czechoslovakia","CHESLO","Burundi","BDI","0.14926639","1.3216044"
"1991","Czechoslovakia","CHESLO","Rwanda","RWA","0.11194979","0.49000001"
"1991","Czechoslovakia","CHESLO","Somalia","SOM","0.074633196","0.11194979"
"1991","Czechoslovakia","CHESLO","Djibouti","DJI","0","0.421"
"1991","Czechoslovakia","CHESLO","Ethiopia","ETH","1.5299805","3.3381643"
"1991","Czechoslovakia","CHESLO","Angola","AGO","0","1.9777796"
"1991","Czechoslovakia","CHESLO","Mozambique","MOZ","0","0.81418031"
"1991","Czechoslovakia","CHESLO","Zambia","ZMB","0","0.33839881"
"1991","Czechoslovakia","CHESLO","Zimbabwe","ZWE","6.2318716","1.7136008"
"1991","Czechoslovakia","CHESLO","Malawi","MWI","0","0"
"1991","Czechoslovakia","CHESLO","South Africa","ZAF","0","0"
"1991","Czechoslovakia","CHESLO","Namibia","NAM","0","0"
"1991","Czechoslovakia","CHESLO","Lesotho","LSO","-9","-9"
"1991","Czechoslovakia","CHESLO","Botswana","BWA","5.7094393","0.1696209"
"1991","Czechoslovakia","CHESLO","Swaziland","SWZ","-9","-9"
"1991","Czechoslovakia","CHESLO","Madagascar","MDG","0.001070635","0.42280534"
"1991","Czechoslovakia","CHESLO","Comoros","COM","0","0.26121619"
"1991","Czechoslovakia","CHESLO","Mauritius","MUS","0.037316598","0.1696209"
"1991","Czechoslovakia","CHESLO","Seychelles","SYC","0","0"
"1991","Czechoslovakia","CHESLO","Morocco","MAR","3.6943431","21.219999"
"1991","Czechoslovakia","CHESLO","Algeria","DZA","0","45.394001"
"1991","Czechoslovakia","CHESLO","Tunisia","TUN","2.2763124","22.844324"
"1991","Czechoslovakia","CHESLO","Libya","LBY","130.72005","2.6459999"
"1991","Czechoslovakia","CHESLO","Sudan","SDN","0.33584937","2.0897295"
"1991","Czechoslovakia","CHESLO","Iran","IRN","126.27937","148.60001"
"1991","Czechoslovakia","CHESLO","Turkey","TUR","82.283096","155.448"
"1991","Czechoslovakia","CHESLO","Iraq","IRQ","0","0.26121619"
"1991","Czechoslovakia","CHESLO","Egypt","EGY","37.279282","105.47"
"1991","Czechoslovakia","CHESLO","Syria","SYR","10.672546","33.598042"
"1991","Czechoslovakia","CHESLO","Lebanon","LBN","2.0897295","64.371132"
"1991","Czechoslovakia","CHESLO","Jordan","JOR","1.0075481","19.203405"
"1991","Czechoslovakia","CHESLO","Israel","ISR","6.1945553","15.6"
"1991","Czechoslovakia","CHESLO","Saudi Arabia","SAU","23.434824","81.132446"
"1991","Czechoslovakia","CHESLO","Yemen","YEM","0.59706557","4.6428809"
"1991","Czechoslovakia","CHESLO","Kuwait","KWT","0","2.3"
"1991","Czechoslovakia","CHESLO","Bahrain","BHR","0","0.29853278"
"1991","Czechoslovakia","CHESLO","Qatar","QAT","0","0.30531761"
"1991","Czechoslovakia","CHESLO","United Arab Emirates","ARE","0.48511577","17"
"1991","Czechoslovakia","CHESLO","Oman","OMN","0","1.4320157"
"1991","Czechoslovakia","CHESLO","Afghanistan","AFG","1.4553473","8.0230684"
"1991","Czechoslovakia","CHESLO","Turkmenistan","TKM","-9","-9"
"1991","Czechoslovakia","CHESLO","Tajikistan","TJK","-9","-9"
"1991","Czechoslovakia","CHESLO","Kyrgyzstan","KGZ","-9","-9"
"1991","Czechoslovakia","CHESLO","Uzbekistan","UZB","-9","-9"
"1991","Czechoslovakia","CHESLO","Kazakhstan","KAZ","-9","-9"
"1991","Czechoslovakia","CHESLO","China","CHN","97.657532","150.729"
"1991","Czechoslovakia","CHESLO","Mongolia","MNG","7.7618523","3.3211772"
"1991","Czechoslovakia","CHESLO","Taiwan","TWN","26.457468","17.063862"
"1991","Czechoslovakia","CHESLO","North Korea","PRK","3.3958104","51.608852"
"1991","Czechoslovakia","CHESLO","South Korea","KOR","20.001696","31.200001"
"1991","Czechoslovakia","CHESLO","Japan","JPN","133.25757","125.65953"
"1991","Czechoslovakia","CHESLO","India","IND","39.816811","45.716"
"1991","Czechoslovakia","CHESLO","Bhutan","BTN","-9","-9"
"1991","Czechoslovakia","CHESLO","Pakistan","PAK","3.3584938","23.620985"
"1991","Czechoslovakia","CHESLO","Bangladesh","BGD","1.75388","9.4069214"
"1991","Czechoslovakia","CHESLO","Myanmar","MMR","0","0"
"1991","Czechoslovakia","CHESLO","Sri Lanka","LKA","2.4255788","4.604619"
"1991","Czechoslovakia","CHESLO","Maldives","MDV","-9","0"
"1991","Czechoslovakia","CHESLO","Nepal","NPL","0.29853278","1.0448648"
"1991","Czechoslovakia","CHESLO","Thailand","THA","4.3660417","96.917297"
"1991","Czechoslovakia","CHESLO","Cambodia","KHM","0.26121619","0"
"1991","Czechoslovakia","CHESLO","Laos","LAO","0","0"
"1991","Czechoslovakia","CHESLO","Vietnam","VNM","20.412178","18.899"
"1991","Czechoslovakia","CHESLO","Malaysia","MYS","16.270037","8.0926409"
"1991","Czechoslovakia","CHESLO","Singapore","SGP","15.635654","26.213772"
"1991","Czechoslovakia","CHESLO","Brunei","BRN","0","0.17336281"
"1991","Czechoslovakia","CHESLO","Philippines","PHL","5.8213892","10.156"
"1991","Czechoslovakia","CHESLO","Indonesia","IDN","9.664999","31.948309"
"1991","Czechoslovakia","CHESLO","Australia","AUS","41.90654","30.5949"
"1991","Czechoslovakia","CHESLO","Papua New Guinea","PNG","0.70901537","0.18658298"
"1991","Czechoslovakia","CHESLO","New Zealand","NZL","5.4109068","3.2848103"
"1991","Czechoslovakia","CHESLO","Vanuatu","VUT","0","0"
"1991","Czechoslovakia","CHESLO","Solomon Islands","SLB","0","0"
"1991","Czechoslovakia","CHESLO","Fiji","FJI","0","0.30531761"
"1991","Czechoslovakia","CHESLO","Marshall Islands","MHL","-9","-9"
"1991","Czechoslovakia","CHESLO","Federated States of Micronesia","FSM","-9","-9"
"1991","Czechoslovakia","CHESLO","Samoa","WSM","0","0"
