"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Turkmenistan","TKM","Latvia","LVA","-9","-9"
"1991","Turkmenistan","TKM","Lithuania","LTU","-9","-9"
"1991","Turkmenistan","TKM","Ukraine","UKR","-9","-9"
"1991","Turkmenistan","TKM","Belarus","BLR","-9","-9"
"1991","Turkmenistan","TKM","Armenia","ARM","-9","-9"
"1991","Turkmenistan","TKM","Georgia","GEO","-9","-9"
"1991","Turkmenistan","TKM","Azerbaijan","AZE","-9","-9"
"1991","Turkmenistan","TKM","Finland","FIN","-9","-9"
"1991","Turkmenistan","TKM","Sweden","SWE","-9","-9"
"1991","Turkmenistan","TKM","Norway","NOR","-9","-9"
"1991","Turkmenistan","TKM","Denmark","DNK","-9","-9"
"1991","Turkmenistan","TKM","Iceland","ISL","-9","-9"
"1991","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"1991","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"1991","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"1991","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","-9"
"1991","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"1991","Turkmenistan","TKM","Mali","MLI","-9","-9"
"1991","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"1991","Turkmenistan","TKM","Benin","BEN","-9","-9"
"1991","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"1991","Turkmenistan","TKM","Niger","NER","-9","-9"
"1991","Turkmenistan","TKM","Ivory Coast","CIV","-9","-9"
"1991","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"1991","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"1991","Turkmenistan","TKM","Liberia","LBR","-9","-9"
"1991","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"1991","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"1991","Turkmenistan","TKM","Togo","TGO","-9","-9"
"1991","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"1991","Turkmenistan","TKM","Nigeria","NGA","-9","-9"
"1991","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"1991","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"1991","Turkmenistan","TKM","Chad","TCD","-9","-9"
"1991","Turkmenistan","TKM","Congo","COG","-9","-9"
"1991","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"1991","Turkmenistan","TKM","Uganda","UGA","-9","-9"
"1991","Turkmenistan","TKM","Kenya","KEN","-9","-9"
"1991","Turkmenistan","TKM","Tanzania","TZA","-9","-9"
"1991","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"1991","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"1991","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"1991","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"1991","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"1991","Turkmenistan","TKM","Angola","AGO","-9","-9"
"1991","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"1991","Turkmenistan","TKM","Zambia","ZMB","-9","-9"
"1991","Turkmenistan","TKM","Zimbabwe","ZWE","-9","-9"
"1991","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"1991","Turkmenistan","TKM","South Africa","ZAF","-9","-9"
"1991","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"1991","Turkmenistan","TKM","Lesotho","LSO","-9","-9"
"1991","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"1991","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"1991","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"1991","Turkmenistan","TKM","Comoros","COM","-9","-9"
"1991","Turkmenistan","TKM","Mauritius","MUS","-9","-9"
"1991","Turkmenistan","TKM","Seychelles","SYC","-9","-9"
"1991","Turkmenistan","TKM","Morocco","MAR","-9","-9"
"1991","Turkmenistan","TKM","Algeria","DZA","-9","-9"
"1991","Turkmenistan","TKM","Tunisia","TUN","-9","-9"
"1991","Turkmenistan","TKM","Libya","LBY","-9","-9"
"1991","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"1991","Turkmenistan","TKM","Iran","IRN","-9","-9"
"1991","Turkmenistan","TKM","Turkey","TUR","-9","-9"
"1991","Turkmenistan","TKM","Iraq","IRQ","-9","-9"
"1991","Turkmenistan","TKM","Egypt","EGY","-9","-9"
"1991","Turkmenistan","TKM","Syria","SYR","-9","-9"
"1991","Turkmenistan","TKM","Lebanon","LBN","-9","-9"
"1991","Turkmenistan","TKM","Jordan","JOR","-9","-9"
"1991","Turkmenistan","TKM","Israel","ISR","-9","-9"
"1991","Turkmenistan","TKM","Saudi Arabia","SAU","-9","-9"
"1991","Turkmenistan","TKM","Yemen","YEM","-9","-9"
"1991","Turkmenistan","TKM","Kuwait","KWT","-9","-9"
"1991","Turkmenistan","TKM","Bahrain","BHR","-9","-9"
"1991","Turkmenistan","TKM","Qatar","QAT","-9","-9"
"1991","Turkmenistan","TKM","United Arab Emirates","ARE","-9","-9"
"1991","Turkmenistan","TKM","Oman","OMN","-9","-9"
"1991","Turkmenistan","TKM","Afghanistan","AFG","-9","-9"
"1991","Turkmenistan","TKM","Tajikistan","TJK","-9","-9"
"1991","Turkmenistan","TKM","Kyrgyzstan","KGZ","-9","-9"
"1991","Turkmenistan","TKM","Uzbekistan","UZB","-9","-9"
"1991","Turkmenistan","TKM","Kazakhstan","KAZ","-9","-9"
"1991","Turkmenistan","TKM","China","CHN","-9","-9"
"1991","Turkmenistan","TKM","Mongolia","MNG","-9","-9"
"1991","Turkmenistan","TKM","Taiwan","TWN","-9","-9"
"1991","Turkmenistan","TKM","North Korea","PRK","-9","-9"
"1991","Turkmenistan","TKM","South Korea","KOR","-9","-9"
"1991","Turkmenistan","TKM","Japan","JPN","-9","-9"
"1991","Turkmenistan","TKM","India","IND","-9","-9"
"1991","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"1991","Turkmenistan","TKM","Pakistan","PAK","-9","-9"
"1991","Turkmenistan","TKM","Bangladesh","BGD","-9","-9"
"1991","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"1991","Turkmenistan","TKM","Sri Lanka","LKA","-9","-9"
"1991","Turkmenistan","TKM","Maldives","MDV","-9","-9"
"1991","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"1991","Turkmenistan","TKM","Thailand","THA","-9","-9"
"1991","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"1991","Turkmenistan","TKM","Laos","LAO","-9","-9"
"1991","Turkmenistan","TKM","Vietnam","VNM","-9","-9"
"1991","Turkmenistan","TKM","Malaysia","MYS","-9","-9"
"1991","Turkmenistan","TKM","Singapore","SGP","-9","-9"
"1991","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"1991","Turkmenistan","TKM","Philippines","PHL","-9","-9"
"1991","Turkmenistan","TKM","Indonesia","IDN","-9","-9"
"1991","Turkmenistan","TKM","Australia","AUS","-9","-9"
"1991","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"1991","Turkmenistan","TKM","New Zealand","NZL","-9","-9"
"1991","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"1991","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"1991","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"1991","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"1991","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"1991","Turkmenistan","TKM","Samoa","WSM","-9","-9"
