"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Greece","GRC","Belgium","BEL","696.41528","189.3542"
"1991","Greece","GRC","Luxembourg","LUX","43.9347","11.94578"
"1991","Greece","GRC","France","FRA","1674.0739","721.58496"
"1991","Greece","GRC","Liechtenstein","LIE","-9","-9"
"1991","Greece","GRC","Switzerland","CHE","350.3938","109.61501"
"1991","Greece","GRC","Spain","ESP","467.92365","232.36101"
"1991","Greece","GRC","Portugal","PRT","67.834534","24.798677"
"1991","Greece","GRC","Germany","DEU","4183.6187","2321.6482"
"1991","Greece","GRC","Poland","POL","92.72403","67.891861"
"1991","Greece","GRC","Austria","AUT","274.17883","203.75499"
"1991","Greece","GRC","Hungary","HUN","105.70564","41.799999"
"1991","Greece","GRC","Czechoslovakia","CHESLO","118.24123","58.363159"
"1991","Greece","GRC","Italy","ITA","3065.1699","1518.9552"
"1991","Greece","GRC","Malta","MLT","2.0789554","17.897804"
"1991","Greece","GRC","Albania","ALB","11.978093","13.506366"
"1991","Greece","GRC","Yugoslavia","YUG","228.03365","161.32124"
"1991","Greece","GRC","Cyprus","CYP","44.861519","182.99423"
"1991","Greece","GRC","Bulgaria","BGR","157.23158","95.948639"
"1991","Greece","GRC","Moldova","MDA","-9","-9"
"1991","Greece","GRC","Romania","ROU","91.81353","94.68779"
"1991","Greece","GRC","Russia","RUS","399.2803","95.979156"
"1991","Greece","GRC","Estonia","EST","-9","-9"
"1991","Greece","GRC","Latvia","LVA","-9","-9"
"1991","Greece","GRC","Lithuania","LTU","-9","-9"
"1991","Greece","GRC","Ukraine","UKR","-9","-9"
"1991","Greece","GRC","Belarus","BLR","-9","-9"
"1991","Greece","GRC","Armenia","ARM","-9","-9"
"1991","Greece","GRC","Georgia","GEO","-9","-9"
"1991","Greece","GRC","Azerbaijan","AZE","-9","-9"
"1991","Greece","GRC","Finland","FIN","156.05598","77.757584"
"1991","Greece","GRC","Sweden","SWE","354.31064","147.85808"
"1991","Greece","GRC","Norway","NOR","91.646507","49.865063"
"1991","Greece","GRC","Denmark","DNK","233.27773","72.294029"
"1991","Greece","GRC","Iceland","ISL","15.011934","1.9518839"
"1991","Greece","GRC","Cape Verde","CPV","-9","-9"
"1991","Greece","GRC","Sao Tome and Principe","STP","0","0"
"1991","Greece","GRC","Guinea-Bissau","GNB","0","0"
"1991","Greece","GRC","Equatorial Guinea","GNQ","0","0"
"1991","Greece","GRC","Gambia","GMB","0.092516609","0.14145432"
"1991","Greece","GRC","Mali","MLI","0","0.11307303"
"1991","Greece","GRC","Senegal","SEN","11.533798","0.6327306"
"1991","Greece","GRC","Benin","BEN","0","0.074440151"
"1991","Greece","GRC","Mauritania","MRT","4.7192006","0.096960887"
"1991","Greece","GRC","Niger","NER","0.025240541","0.0957084"
"1991","Greece","GRC","Ivory Coast","CIV","64.407951","3.6262848"
"1991","Greece","GRC","Guinea","GIN","0.001307608","5.3620601"
"1991","Greece","GRC","Burkina Faso","BFA","0","0"
"1991","Greece","GRC","Liberia","LBR","1.6057986","21.987637"
"1991","Greece","GRC","Sierra Leone","SLE","0.29084975","0.00302357"
"1991","Greece","GRC","Ghana","GHA","2.0306358","0.62099999"
"1991","Greece","GRC","Togo","TGO","7.385149","0.63700002"
"1991","Greece","GRC","Cameroon","CMR","9.8681974","2.8499942"
"1991","Greece","GRC","Nigeria","NGA","1.9054915","58.080227"
"1991","Greece","GRC","Gabon","GAB","49.676128","0.050867017"
"1991","Greece","GRC","Central African Republic","CAF","0.14792708","0.067499965"
"1991","Greece","GRC","Chad","TCD","0.000564227","0.16925429"
"1991","Greece","GRC","Congo","COG","4.947938","0.060260862"
"1991","Greece","GRC","Democratic Republic of the Congo","COD","5.8922944","1.2769562"
"1991","Greece","GRC","Uganda","UGA","3.2168772","0.36188424"
"1991","Greece","GRC","Kenya","KEN","5.4625907","7.5510001"
"1991","Greece","GRC","Tanzania","TZA","1.6169075","0.65432578"
"1991","Greece","GRC","Burundi","BDI","0.13753811","0.18505366"
"1991","Greece","GRC","Rwanda","RWA","0.055528708","0.31"
"1991","Greece","GRC","Somalia","SOM","2.6572874","0.037132725"
"1991","Greece","GRC","Djibouti","DJI","0.40172485","0.285"
"1991","Greece","GRC","Ethiopia","ETH","0.18013188","1.8647343"
"1991","Greece","GRC","Angola","AGO","0.21799999","1.3137928"
"1991","Greece","GRC","Mozambique","MOZ","0.02333091","0.62123102"
"1991","Greece","GRC","Zambia","ZMB","2.3108263","0.05106768"
"1991","Greece","GRC","Zimbabwe","ZWE","13.107561","0.54980445"
"1991","Greece","GRC","Malawi","MWI","1.4316237","0.0659054"
"1991","Greece","GRC","South Africa","ZAF","0","0"
"1991","Greece","GRC","Namibia","NAM","17.143215","1.2364994"
"1991","Greece","GRC","Lesotho","LSO","0.030856101","0"
"1991","Greece","GRC","Botswana","BWA","0.23021287","0.13603595"
"1991","Greece","GRC","Swaziland","SWZ","0.030842794","-9"
"1991","Greece","GRC","Madagascar","MDG","0.78879529","0.011986749"
"1991","Greece","GRC","Comoros","COM","0.087587513","0"
"1991","Greece","GRC","Mauritius","MUS","0.52149665","9.008256"
"1991","Greece","GRC","Seychelles","SYC","0.019562228","0.018906064"
"1991","Greece","GRC","Morocco","MAR","24.303616","13.302"
"1991","Greece","GRC","Algeria","DZA","22.786537","23.171"
"1991","Greece","GRC","Tunisia","TUN","33.167843","41.188026"
"1991","Greece","GRC","Libya","LBY","537.41901","65.160004"
"1991","Greece","GRC","Sudan","SDN","7.2114339","5.901186"
"1991","Greece","GRC","Iran","IRN","619.16449","25.1"
"1991","Greece","GRC","Turkey","TUR","168.26381","77.058998"
"1991","Greece","GRC","Iraq","IRQ","8.0398731","1.5465157"
"1991","Greece","GRC","Egypt","EGY","68.698631","57.021999"
"1991","Greece","GRC","Syria","SYR","28.831196","38.103161"
"1991","Greece","GRC","Lebanon","LBN","4.9607472","106.14906"
"1991","Greece","GRC","Jordan","JOR","9.7228069","23.424898"
"1991","Greece","GRC","Israel","ISR","123.66767","46.700001"
"1991","Greece","GRC","Saudi Arabia","SAU","284.89432","102.42644"
"1991","Greece","GRC","Yemen","YEM","0","10.739634"
"1991","Greece","GRC","Kuwait","KWT","16.633003","5.1999998"
"1991","Greece","GRC","Bahrain","BHR","0.46036705","2.2390885"
"1991","Greece","GRC","Qatar","QAT","1.0282401","3.3241758"
"1991","Greece","GRC","United Arab Emirates","ARE","1.3638489","29"
"1991","Greece","GRC","Oman","OMN","1.3992605","4.6526346"
"1991","Greece","GRC","Afghanistan","AFG","0.14384982","1.1554804"
"1991","Greece","GRC","Turkmenistan","TKM","-9","-9"
"1991","Greece","GRC","Tajikistan","TJK","-9","-9"
"1991","Greece","GRC","Kyrgyzstan","KGZ","-9","-9"
"1991","Greece","GRC","Uzbekistan","UZB","-9","-9"
"1991","Greece","GRC","Kazakhstan","KAZ","-9","-9"
"1991","Greece","GRC","China","CHN","191.0719","18.51"
"1991","Greece","GRC","Mongolia","MNG","0","0"
"1991","Greece","GRC","Taiwan","TWN","163.77606","13.165443"
"1991","Greece","GRC","North Korea","PRK","1.358382","0.32740697"
"1991","Greece","GRC","South Korea","KOR","165.61504","15.6"
"1991","Greece","GRC","Japan","JPN","1437.8103","85.489555"
"1991","Greece","GRC","India","IND","53.631588","8.5170002"
"1991","Greece","GRC","Bhutan","BTN","0","0"
"1991","Greece","GRC","Pakistan","PAK","21.425705","4.1696925"
"1991","Greece","GRC","Bangladesh","BGD","3.3094134","0.21873794"
"1991","Greece","GRC","Myanmar","MMR","0.13682543","0.20163995"
"1991","Greece","GRC","Sri Lanka","LKA","2.5878193","0.34081432"
"1991","Greece","GRC","Maldives","MDV","0","0.005"
"1991","Greece","GRC","Nepal","NPL","0.020188432","0.014939635"
"1991","Greece","GRC","Thailand","THA","44.077415","16.783665"
"1991","Greece","GRC","Cambodia","KHM","0","0"
"1991","Greece","GRC","Laos","LAO","0.015019704","0.001369255"
"1991","Greece","GRC","Vietnam","VNM","0.16262415","0.16966048"
"1991","Greece","GRC","Malaysia","MYS","38.654602","3.2902381"
"1991","Greece","GRC","Singapore","SGP","79.476303","19.166418"
"1991","Greece","GRC","Brunei","BRN","0.024158446","0.000492079"
"1991","Greece","GRC","Philippines","PHL","5.7455616","2.4979999"
"1991","Greece","GRC","Indonesia","IDN","28.645128","5.220192"
"1991","Greece","GRC","Australia","AUS","17.608294","39.735687"
"1991","Greece","GRC","Papua New Guinea","PNG","0.080679588","0.00122047"
"1991","Greece","GRC","New Zealand","NZL","34.288788","3.0592334"
"1991","Greece","GRC","Vanuatu","VUT","-9","0.79821461"
"1991","Greece","GRC","Solomon Islands","SLB","0.36083177","3.95E-05"
"1991","Greece","GRC","Fiji","FJI","0","0.11812681"
"1991","Greece","GRC","Marshall Islands","MHL","-9","-9"
"1991","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"1991","Greece","GRC","Samoa","WSM","0","0.000875936"
