"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Saudi Arabia","SAU","Mozambique","MOZ","0.3070761","3.7"
"1991","Saudi Arabia","SAU","Zambia","ZMB","63.093189","82.592667"
"1991","Saudi Arabia","SAU","Zimbabwe","ZWE","0.14259012","3.1031575"
"1991","Saudi Arabia","SAU","Malawi","MWI","0","0.002056075"
"1991","Saudi Arabia","SAU","South Africa","ZAF","0.007743658","0"
"1991","Saudi Arabia","SAU","Namibia","NAM","0","0.001869159"
"1991","Saudi Arabia","SAU","Lesotho","LSO","0.013084112","0.37409881"
"1991","Saudi Arabia","SAU","Botswana","BWA","0.36368492","0.013351135"
"1991","Saudi Arabia","SAU","Swaziland","SWZ","36.272896","1.7722297"
"1991","Saudi Arabia","SAU","Madagascar","MDG","1.4133512","1.7822117"
"1991","Saudi Arabia","SAU","Comoros","COM","0.037116155","0.41150868"
"1991","Saudi Arabia","SAU","Mauritius","MUS","0.001602136","9.0721445"
"1991","Saudi Arabia","SAU","Seychelles","SYC","0","6.2838449"
"1991","Saudi Arabia","SAU","Morocco","MAR","144.17677","336.18369"
"1991","Saudi Arabia","SAU","Algeria","DZA","0.38691589","3.9630001"
"1991","Saudi Arabia","SAU","Tunisia","TUN","23.886248","24.801769"
"1991","Saudi Arabia","SAU","Libya","LBY","0.022162884","2.648"
"1991","Saudi Arabia","SAU","Sudan","SDN","33.535915","46.461708"
"1991","Saudi Arabia","SAU","Iran","IRN","0.55887848","72.609077"
"1991","Saudi Arabia","SAU","Turkey","TUR","351.45581","1828.934"
"1991","Saudi Arabia","SAU","Iraq","IRQ","0.14526035","0.058157545"
"1991","Saudi Arabia","SAU","Egypt","EGY","147.08197","135.23399"
"1991","Saudi Arabia","SAU","Syria","SYR","249.72763","36.670914"
"1991","Saudi Arabia","SAU","Lebanon","LBN","122.0494","30.22048"
"1991","Saudi Arabia","SAU","Jordan","JOR","13.50948","40.634331"
"1991","Saudi Arabia","SAU","Israel","ISR","-9","-9"
"1991","Saudi Arabia","SAU","Yemen","YEM","12.473699","121.59642"
"1991","Saudi Arabia","SAU","Kuwait","KWT","5.4299064","666.745"
"1991","Saudi Arabia","SAU","Bahrain","BHR","104.2016","1714.1387"
"1991","Saudi Arabia","SAU","Qatar","QAT","56.204807","70.109894"
"1991","Saudi Arabia","SAU","United Arab Emirates","ARE","215.18211","362"
"1991","Saudi Arabia","SAU","Oman","OMN","26.759413","83.769958"
"1991","Saudi Arabia","SAU","Afghanistan","AFG","3.8363152","0.43353805"
"1991","Saudi Arabia","SAU","Turkmenistan","TKM","-9","-9"
"1991","Saudi Arabia","SAU","Tajikistan","TJK","-9","-9"
"1991","Saudi Arabia","SAU","Kyrgyzstan","KGZ","-9","-9"
"1991","Saudi Arabia","SAU","Uzbekistan","UZB","-9","-9"
"1991","Saudi Arabia","SAU","Kazakhstan","KAZ","-9","-9"
"1991","Saudi Arabia","SAU","China","CHN","626.18903","138.246"
"1991","Saudi Arabia","SAU","Mongolia","MNG","0.044058744","0"
"1991","Saudi Arabia","SAU","Taiwan","TWN","568.08997","1326.6433"
"1991","Saudi Arabia","SAU","North Korea","PRK","5.5297732","20.613619"
"1991","Saudi Arabia","SAU","South Korea","KOR","859.76074","3268.8"
"1991","Saudi Arabia","SAU","Japan","JPN","3982.584","10091.33"
"1991","Saudi Arabia","SAU","India","IND","290.51187","1109.345"
"1991","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1991","Saudi Arabia","SAU","Pakistan","PAK","158.4817","382.09369"
"1991","Saudi Arabia","SAU","Bangladesh","BGD","7.6352472","63.804794"
"1991","Saudi Arabia","SAU","Myanmar","MMR","1.7933245","0.36392525"
"1991","Saudi Arabia","SAU","Sri Lanka","LKA","42.170361","9.4412823"
"1991","Saudi Arabia","SAU","Maldives","MDV","0","0.001"
"1991","Saudi Arabia","SAU","Nepal","NPL","0.012817089","9.0020828"
"1991","Saudi Arabia","SAU","Thailand","THA","315.55246","413.56839"
"1991","Saudi Arabia","SAU","Cambodia","KHM","0.16582109","0"
"1991","Saudi Arabia","SAU","Laos","LAO","0.010947931","0"
"1991","Saudi Arabia","SAU","Vietnam","VNM","0.17036048","3.4389853"
"1991","Saudi Arabia","SAU","Malaysia","MYS","185.28278","195.88037"
"1991","Saudi Arabia","SAU","Singapore","SGP","226.98131","3397.8699"
"1991","Saudi Arabia","SAU","Brunei","BRN","0","0.057787601"
"1991","Saudi Arabia","SAU","Philippines","PHL","39.48064","690.27197"
"1991","Saudi Arabia","SAU","Indonesia","IDN","308.07718","837.34723"
"1991","Saudi Arabia","SAU","Australia","AUS","279.51749","675.7038"
"1991","Saudi Arabia","SAU","Papua New Guinea","PNG","0.059546061","0"
"1991","Saudi Arabia","SAU","New Zealand","NZL","90.219223","302.83249"
"1991","Saudi Arabia","SAU","Vanuatu","VUT","0.004539386","0"
"1991","Saudi Arabia","SAU","Solomon Islands","SLB","0","0.003230975"
"1991","Saudi Arabia","SAU","Fiji","FJI","0.042723633","0.10921228"
"1991","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1991","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1991","Saudi Arabia","SAU","Samoa","WSM","0","0"
