"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Uganda","UGA","Netherlands","NLD","4.8891068","36.900162"
"1991","Uganda","UGA","Belgium","BEL","11.95575","3.649749"
"1991","Uganda","UGA","Luxembourg","LUX","0.75425148","0.2302514"
"1991","Uganda","UGA","France","FRA","15.843544","27.721836"
"1991","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"1991","Uganda","UGA","Switzerland","CHE","5.010128","0.51534468"
"1991","Uganda","UGA","Spain","ESP","10.432291","19.160521"
"1991","Uganda","UGA","Portugal","PRT","0.29896784","6.653955"
"1991","Uganda","UGA","Germany","DEU","31.925989","18.636175"
"1991","Uganda","UGA","Poland","POL","0","0"
"1991","Uganda","UGA","Austria","AUT","4.6992455","0.79581326"
"1991","Uganda","UGA","Hungary","HUN","0","0"
"1991","Uganda","UGA","Czechoslovakia","CHESLO","0.29853278","0.93291491"
"1991","Uganda","UGA","Italy","ITA","27.748657","13.610508"
"1991","Uganda","UGA","Malta","MLT","0.77460515","0"
"1991","Uganda","UGA","Albania","ALB","-9","-9"
"1991","Uganda","UGA","Yugoslavia","YUG","1.50249","1.5161999"
"1991","Uganda","UGA","Greece","GRC","0.36188424","3.2168772"
"1991","Uganda","UGA","Cyprus","CYP","0.07522244","0.26775184"
"1991","Uganda","UGA","Bulgaria","BGR","0","0"
"1991","Uganda","UGA","Moldova","MDA","-9","-9"
"1991","Uganda","UGA","Romania","ROU","0.88","0"
"1991","Uganda","UGA","Russia","RUS","0","0"
"1991","Uganda","UGA","Estonia","EST","-9","-9"
"1991","Uganda","UGA","Latvia","LVA","-9","-9"
"1991","Uganda","UGA","Lithuania","LTU","-9","-9"
"1991","Uganda","UGA","Ukraine","UKR","-9","-9"
"1991","Uganda","UGA","Belarus","BLR","-9","-9"
"1991","Uganda","UGA","Armenia","ARM","-9","-9"
"1991","Uganda","UGA","Georgia","GEO","-9","-9"
"1991","Uganda","UGA","Azerbaijan","AZE","-9","-9"
"1991","Uganda","UGA","Finland","FIN","1.1471175","0.24230926"
"1991","Uganda","UGA","Sweden","SWE","3.6932328","0.099735618"
"1991","Uganda","UGA","Norway","NOR","0.8256048","0.074693397"
"1991","Uganda","UGA","Denmark","DNK","3.6844609","1.7191606"
"1991","Uganda","UGA","Iceland","ISL","0","0"
"1991","Uganda","UGA","Cape Verde","CPV","-9","-9"
"1991","Uganda","UGA","Sao Tome and Principe","STP","-9","-9"
"1991","Uganda","UGA","Guinea-Bissau","GNB","-9","-9"
"1991","Uganda","UGA","Equatorial Guinea","GNQ","-9","-9"
"1991","Uganda","UGA","Gambia","GMB","-9","-9"
"1991","Uganda","UGA","Mali","MLI","-9","0"
"1991","Uganda","UGA","Senegal","SEN","0","0"
"1991","Uganda","UGA","Benin","BEN","-9","0"
"1991","Uganda","UGA","Mauritania","MRT","-9","-9"
"1991","Uganda","UGA","Niger","NER","0","0.063805595"
"1991","Uganda","UGA","Ivory Coast","CIV","0.019496229","0.003544756"
"1991","Uganda","UGA","Guinea","GIN","-9","-9"
"1991","Uganda","UGA","Burkina Faso","BFA","-9","-9"
"1991","Uganda","UGA","Liberia","LBR","0","0"
"1991","Uganda","UGA","Sierra Leone","SLE","-9","0"
"1991","Uganda","UGA","Ghana","GHA","0","0"
"1991","Uganda","UGA","Togo","TGO","-9","-9"
"1991","Uganda","UGA","Cameroon","CMR","0","0"
"1991","Uganda","UGA","Nigeria","NGA","0","0.006537772"
"1991","Uganda","UGA","Gabon","GAB","-9","-9"
"1991","Uganda","UGA","Central African Republic","CAF","-9","0.031855665"
"1991","Uganda","UGA","Chad","TCD","-9","-9"
"1991","Uganda","UGA","Congo","COG","0","0"
"1991","Uganda","UGA","Democratic Republic of the Congo","COD","0","0"
"1991","Uganda","UGA","Kenya","KEN","51.136799","1.4960001"
"1991","Uganda","UGA","Tanzania","TZA","4.8386126","0.94178122"
"1991","Uganda","UGA","Burundi","BDI","0.75509918","0"
"1991","Uganda","UGA","Rwanda","RWA","0","0.029999999"
"1991","Uganda","UGA","Somalia","SOM","0.14005448","0.00626175"
"1991","Uganda","UGA","Djibouti","DJI","-9","-9"
"1991","Uganda","UGA","Ethiopia","ETH","0.1232","0"
"1991","Uganda","UGA","Angola","AGO","-9","-9"
"1991","Uganda","UGA","Mozambique","MOZ","0","0"
"1991","Uganda","UGA","Zambia","ZMB","0.24333185","0.002568081"
"1991","Uganda","UGA","Zimbabwe","ZWE","2.0638483","0.28651494"
"1991","Uganda","UGA","Malawi","MWI","0.022992698","0"
"1991","Uganda","UGA","South Africa","ZAF","0","0"
"1991","Uganda","UGA","Namibia","NAM","-9","-9"
"1991","Uganda","UGA","Lesotho","LSO","-9","-9"
"1991","Uganda","UGA","Botswana","BWA","-9","-9"
"1991","Uganda","UGA","Swaziland","SWZ","0","-9"
"1991","Uganda","UGA","Madagascar","MDG","0","0"
"1991","Uganda","UGA","Comoros","COM","-9","-9"
"1991","Uganda","UGA","Mauritius","MUS","0","0"
"1991","Uganda","UGA","Seychelles","SYC","0","0"
"1991","Uganda","UGA","Morocco","MAR","0","0"
"1991","Uganda","UGA","Algeria","DZA","0","0"
"1991","Uganda","UGA","Tunisia","TUN","1.9582254","1.8098419"
"1991","Uganda","UGA","Libya","LBY","0","0"
"1991","Uganda","UGA","Sudan","SDN","0","0.092869826"
"1991","Uganda","UGA","Iran","IRN","0","0"
"1991","Uganda","UGA","Turkey","TUR","4.0409999","0.60799998"
"1991","Uganda","UGA","Iraq","IRQ","0","0"
"1991","Uganda","UGA","Egypt","EGY","0.096799999","2.7349999"
"1991","Uganda","UGA","Syria","SYR","0","0"
"1991","Uganda","UGA","Lebanon","LBN","0","0"
"1991","Uganda","UGA","Jordan","JOR","0.001130913","2.0822589"
"1991","Uganda","UGA","Israel","ISR","0","0"
"1991","Uganda","UGA","Saudi Arabia","SAU","0.66205609","0.49746329"
"1991","Uganda","UGA","Yemen","YEM","0","0.017318901"
"1991","Uganda","UGA","Kuwait","KWT","0","0"
"1991","Uganda","UGA","Bahrain","BHR","0","0"
"1991","Uganda","UGA","Qatar","QAT","0","0"
"1991","Uganda","UGA","United Arab Emirates","ARE","7.5818076","0"
"1991","Uganda","UGA","Oman","OMN","0.007724317","0.003916775"
"1991","Uganda","UGA","Afghanistan","AFG","-9","-9"
"1991","Uganda","UGA","Turkmenistan","TKM","-9","-9"
"1991","Uganda","UGA","Tajikistan","TJK","-9","-9"
"1991","Uganda","UGA","Kyrgyzstan","KGZ","-9","-9"
"1991","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"1991","Uganda","UGA","Kazakhstan","KAZ","-9","-9"
"1991","Uganda","UGA","China","CHN","18.3755","0.043000001"
"1991","Uganda","UGA","Mongolia","MNG","-9","-9"
"1991","Uganda","UGA","Taiwan","TWN","2.0576003","0.24264356"
"1991","Uganda","UGA","North Korea","PRK","0","0"
"1991","Uganda","UGA","South Korea","KOR","4.0303998","3.5999999"
"1991","Uganda","UGA","Japan","JPN","43.040871","2.7797582"
"1991","Uganda","UGA","India","IND","13.9117","1.035"
"1991","Uganda","UGA","Bhutan","BTN","-9","-9"
"1991","Uganda","UGA","Pakistan","PAK","18.82201","0.54501224"
"1991","Uganda","UGA","Bangladesh","BGD","0.829907","0"
"1991","Uganda","UGA","Myanmar","MMR","0","0"
"1991","Uganda","UGA","Sri Lanka","LKA","0","0"
"1991","Uganda","UGA","Maldives","MDV","-9","-9"
"1991","Uganda","UGA","Nepal","NPL","-9","-9"
"1991","Uganda","UGA","Thailand","THA","1.0468079","0.19430558"
"1991","Uganda","UGA","Cambodia","KHM","-9","-9"
"1991","Uganda","UGA","Laos","LAO","-9","0"
"1991","Uganda","UGA","Vietnam","VNM","-9","-9"
"1991","Uganda","UGA","Malaysia","MYS","0.025276288","0.59783924"
"1991","Uganda","UGA","Singapore","SGP","3.6657014","0.69206631"
"1991","Uganda","UGA","Brunei","BRN","-9","0"
"1991","Uganda","UGA","Philippines","PHL","0.0011605","0"
"1991","Uganda","UGA","Indonesia","IDN","0.94056928","0.30186"
"1991","Uganda","UGA","Australia","AUS","0.38902554","0.37183064"
"1991","Uganda","UGA","Papua New Guinea","PNG","0","0.001267016"
"1991","Uganda","UGA","New Zealand","NZL","0.019382074","0"
"1991","Uganda","UGA","Vanuatu","VUT","-9","-9"
"1991","Uganda","UGA","Solomon Islands","SLB","-9","-9"
"1991","Uganda","UGA","Fiji","FJI","0","0"
"1991","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"1991","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"1991","Uganda","UGA","Samoa","WSM","-9","-9"
