"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Nicaragua","NIC","Moldova","MDA","-9","-9"
"1991","Nicaragua","NIC","Romania","ROU","0","0"
"1991","Nicaragua","NIC","Russia","RUS","20.856363","0"
"1991","Nicaragua","NIC","Estonia","EST","-9","-9"
"1991","Nicaragua","NIC","Latvia","LVA","-9","-9"
"1991","Nicaragua","NIC","Lithuania","LTU","-9","-9"
"1991","Nicaragua","NIC","Ukraine","UKR","-9","-9"
"1991","Nicaragua","NIC","Belarus","BLR","-9","-9"
"1991","Nicaragua","NIC","Armenia","ARM","-9","-9"
"1991","Nicaragua","NIC","Georgia","GEO","-9","-9"
"1991","Nicaragua","NIC","Azerbaijan","AZE","-9","-9"
"1991","Nicaragua","NIC","Finland","FIN","11","0.86254162"
"1991","Nicaragua","NIC","Sweden","SWE","2.4000001","0.41415769"
"1991","Nicaragua","NIC","Norway","NOR","1.6","1.0702556"
"1991","Nicaragua","NIC","Denmark","DNK","13.698341","3.8621397"
"1991","Nicaragua","NIC","Iceland","ISL","0","0"
"1991","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"1991","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"1991","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"1991","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"1991","Nicaragua","NIC","Gambia","GMB","-9","-9"
"1991","Nicaragua","NIC","Mali","MLI","-9","0"
"1991","Nicaragua","NIC","Senegal","SEN","0","0"
"1991","Nicaragua","NIC","Benin","BEN","-9","0"
"1991","Nicaragua","NIC","Mauritania","MRT","0","0"
"1991","Nicaragua","NIC","Niger","NER","0","0.010634267"
"1991","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"1991","Nicaragua","NIC","Guinea","GIN","0","-9"
"1991","Nicaragua","NIC","Burkina Faso","BFA","-9","-9"
"1991","Nicaragua","NIC","Liberia","LBR","0","-9"
"1991","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"1991","Nicaragua","NIC","Ghana","GHA","0","0"
"1991","Nicaragua","NIC","Togo","TGO","0","0"
"1991","Nicaragua","NIC","Cameroon","CMR","0","0"
"1991","Nicaragua","NIC","Nigeria","NGA","0","0"
"1991","Nicaragua","NIC","Gabon","GAB","0","-9"
"1991","Nicaragua","NIC","Central African Republic","CAF","0","0.005972561"
"1991","Nicaragua","NIC","Chad","TCD","0","-9"
"1991","Nicaragua","NIC","Congo","COG","0","0"
"1991","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1991","Nicaragua","NIC","Uganda","UGA","0","-9"
"1991","Nicaragua","NIC","Kenya","KEN","-9","0"
"1991","Nicaragua","NIC","Tanzania","TZA","0","0"
"1991","Nicaragua","NIC","Burundi","BDI","0","-9"
"1991","Nicaragua","NIC","Rwanda","RWA","0","0"
"1991","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1991","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1991","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1991","Nicaragua","NIC","Angola","AGO","-9","0"
"1991","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1991","Nicaragua","NIC","Zambia","ZMB","0","0"
"1991","Nicaragua","NIC","Zimbabwe","ZWE","0.028694902","0.00215305"
"1991","Nicaragua","NIC","Malawi","MWI","0","-9"
"1991","Nicaragua","NIC","South Africa","ZAF","0","0"
"1991","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1991","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1991","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1991","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1991","Nicaragua","NIC","Madagascar","MDG","0","0"
"1991","Nicaragua","NIC","Comoros","COM","0","-9"
"1991","Nicaragua","NIC","Mauritius","MUS","0","0"
"1991","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1991","Nicaragua","NIC","Morocco","MAR","0","0.090999998"
"1991","Nicaragua","NIC","Algeria","DZA","0","0"
"1991","Nicaragua","NIC","Tunisia","TUN","0","1.5122796"
"1991","Nicaragua","NIC","Libya","LBY","0","0"
"1991","Nicaragua","NIC","Sudan","SDN","0","0"
"1991","Nicaragua","NIC","Iran","IRN","0","0"
"1991","Nicaragua","NIC","Turkey","TUR","0.13","0.039999999"
"1991","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1991","Nicaragua","NIC","Egypt","EGY","0","0"
"1991","Nicaragua","NIC","Syria","SYR","0","0"
"1991","Nicaragua","NIC","Lebanon","LBN","0","0"
"1991","Nicaragua","NIC","Jordan","JOR","0","0"
"1991","Nicaragua","NIC","Israel","ISR","0.69999999","0"
"1991","Nicaragua","NIC","Saudi Arabia","SAU","0","0.14152204"
"1991","Nicaragua","NIC","Yemen","YEM","-9","0"
"1991","Nicaragua","NIC","Kuwait","KWT","-9","0"
"1991","Nicaragua","NIC","Bahrain","BHR","0","0"
"1991","Nicaragua","NIC","Qatar","QAT","0","0"
"1991","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1991","Nicaragua","NIC","Oman","OMN","-9","-9"
"1991","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1991","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"1991","Nicaragua","NIC","Tajikistan","TJK","-9","-9"
"1991","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"1991","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"1991","Nicaragua","NIC","Kazakhstan","KAZ","-9","-9"
"1991","Nicaragua","NIC","China","CHN","26.9","1.3"
"1991","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1991","Nicaragua","NIC","Taiwan","TWN","0","0"
"1991","Nicaragua","NIC","North Korea","PRK","1.0954546","0.3256"
"1991","Nicaragua","NIC","South Korea","KOR","7.1999998","1.2"
"1991","Nicaragua","NIC","Japan","JPN","43.900002","44.026096"
"1991","Nicaragua","NIC","India","IND","0.081","0"
"1991","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1991","Nicaragua","NIC","Pakistan","PAK","0","0.01398763"
"1991","Nicaragua","NIC","Bangladesh","BGD","0","-9"
"1991","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1991","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1991","Nicaragua","NIC","Maldives","MDV","-9","-9"
"1991","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1991","Nicaragua","NIC","Thailand","THA","0","0.046726648"
"1991","Nicaragua","NIC","Cambodia","KHM","0","0"
"1991","Nicaragua","NIC","Laos","LAO","0","-9"
"1991","Nicaragua","NIC","Vietnam","VNM","0","0"
"1991","Nicaragua","NIC","Malaysia","MYS","0.007196316","0.003283473"
"1991","Nicaragua","NIC","Singapore","SGP","0","0"
"1991","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1991","Nicaragua","NIC","Philippines","PHL","0.034000002","0"
"1991","Nicaragua","NIC","Indonesia","IDN","0.100061","3.7693281"
"1991","Nicaragua","NIC","Australia","AUS","0.24736758","0.48056412"
"1991","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1991","Nicaragua","NIC","New Zealand","NZL","0.41393211","0.029365599"
"1991","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1991","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1991","Nicaragua","NIC","Fiji","FJI","0","0"
"1991","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"1991","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"1991","Nicaragua","NIC","Samoa","WSM","0","-9"
