"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Russia","RUS","Zambia","ZMB","0","1.2599995"
"1991","Russia","RUS","Zimbabwe","ZWE","0.15803975","0.7485618"
"1991","Russia","RUS","Malawi","MWI","-9","0"
"1991","Russia","RUS","South Africa","ZAF","0","0"
"1991","Russia","RUS","Namibia","NAM","0","-9"
"1991","Russia","RUS","Lesotho","LSO","0","-9"
"1991","Russia","RUS","Botswana","BWA","-9","-9"
"1991","Russia","RUS","Swaziland","SWZ","-9","-9"
"1991","Russia","RUS","Madagascar","MDG","18.047565","0.97201639"
"1991","Russia","RUS","Comoros","COM","0","-9"
"1991","Russia","RUS","Mauritius","MUS","0.14055435","4.2166305"
"1991","Russia","RUS","Seychelles","SYC","0","0.24577883"
"1991","Russia","RUS","Morocco","MAR","0.92290002","146.858"
"1991","Russia","RUS","Algeria","DZA","143.5665","21.252001"
"1991","Russia","RUS","Tunisia","TUN","45.032558","117.26896"
"1991","Russia","RUS","Libya","LBY","0","6.4770002"
"1991","Russia","RUS","Sudan","SDN","40.436996","0.45839593"
"1991","Russia","RUS","Iran","IRN","333.73999","395"
"1991","Russia","RUS","Turkey","TUR","782.6236","1096.611"
"1991","Russia","RUS","Iraq","IRQ","0","0"
"1991","Russia","RUS","Egypt","EGY","255.1604","142.897"
"1991","Russia","RUS","Syria","SYR","711.41132","37.224319"
"1991","Russia","RUS","Lebanon","LBN","0","0"
"1991","Russia","RUS","Jordan","JOR","54.473099","54.836891"
"1991","Russia","RUS","Israel","ISR","19.25","48.599998"
"1991","Russia","RUS","Saudi Arabia","SAU","4.940454","62.285713"
"1991","Russia","RUS","Yemen","YEM","0","19.078684"
"1991","Russia","RUS","Kuwait","KWT","0","1.9"
"1991","Russia","RUS","Bahrain","BHR","0","0"
"1991","Russia","RUS","Qatar","QAT","-9","0"
"1991","Russia","RUS","United Arab Emirates","ARE","0","18.700001"
"1991","Russia","RUS","Oman","OMN","0.072379716","2.962312"
"1991","Russia","RUS","Afghanistan","AFG","0","0"
"1991","Russia","RUS","Turkmenistan","TKM","-9","-9"
"1991","Russia","RUS","Tajikistan","TJK","-9","-9"
"1991","Russia","RUS","Kyrgyzstan","KGZ","-9","-9"
"1991","Russia","RUS","Uzbekistan","UZB","-9","-9"
"1991","Russia","RUS","Kazakhstan","KAZ","-9","-9"
"1991","Russia","RUS","China","CHN","2005.7158","2080.8721"
"1991","Russia","RUS","Mongolia","MNG","0","0"
"1991","Russia","RUS","Taiwan","TWN","69.56826","155.92003"
"1991","Russia","RUS","North Korea","PRK","0","0"
"1991","Russia","RUS","South Korea","KOR","687.58801","577.20001"
"1991","Russia","RUS","Japan","JPN","2328.8528","3318.1375"
"1991","Russia","RUS","India","IND","1806.3969","519.67603"
"1991","Russia","RUS","Bhutan","BTN","-9","-9"
"1991","Russia","RUS","Pakistan","PAK","76.979904","129.17497"
"1991","Russia","RUS","Bangladesh","BGD","30.465286","29.408764"
"1991","Russia","RUS","Myanmar","MMR","10.870289","7.0199876"
"1991","Russia","RUS","Sri Lanka","LKA","12.698597","3.6667755"
"1991","Russia","RUS","Maldives","MDV","0","0"
"1991","Russia","RUS","Nepal","NPL","-9","0"
"1991","Russia","RUS","Thailand","THA","81.092072","251.88809"
"1991","Russia","RUS","Cambodia","KHM","0","0"
"1991","Russia","RUS","Laos","LAO","-9","0.016332095"
"1991","Russia","RUS","Vietnam","VNM","214.535","358.077"
"1991","Russia","RUS","Malaysia","MYS","88.806122","75.436928"
"1991","Russia","RUS","Singapore","SGP","356.56131","192.57515"
"1991","Russia","RUS","Brunei","BRN","0","0.057787601"
"1991","Russia","RUS","Philippines","PHL","17.044727","37.803001"
"1991","Russia","RUS","Indonesia","IDN","43.770245","47.462975"
"1991","Russia","RUS","Australia","AUS","355.70917","30.654524"
"1991","Russia","RUS","Papua New Guinea","PNG","16.485394","0.093759164"
"1991","Russia","RUS","New Zealand","NZL","139.86403","2.1621058"
"1991","Russia","RUS","Vanuatu","VUT","-9","0"
"1991","Russia","RUS","Solomon Islands","SLB","-9","-9"
"1991","Russia","RUS","Fiji","FJI","0","0"
"1991","Russia","RUS","Marshall Islands","MHL","-9","-9"
"1991","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"1991","Russia","RUS","Samoa","WSM","0","0"
