"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Poland","POL","United Kingdom","GBR","679.28882","556.03241"
"1991","Poland","POL","Ireland","IRL","24.929485","87.630753"
"1991","Poland","POL","Netherlands","NLD","844.0697","539.79572"
"1991","Poland","POL","Belgium","BEL","443.689","300.6716"
"1991","Poland","POL","Luxembourg","LUX","27.99098","18.968451"
"1991","Poland","POL","France","FRA","619.02917","611.1463"
"1991","Poland","POL","Liechtenstein","LIE","-9","-9"
"1991","Poland","POL","Switzerland","CHE","654.44232","83.543724"
"1991","Poland","POL","Spain","ESP","159.8748","161.31021"
"1991","Poland","POL","Portugal","PRT","5.4015956","18.890335"
"1991","Poland","POL","Germany","DEU","4534.4419","4374.9937"
"1991","Poland","POL","Austria","AUT","1075.0183","471.88663"
"1991","Poland","POL","Hungary","HUN","150.60036","212.7"
"1991","Poland","POL","Czechoslovakia","CHESLO","570.73938","539.52338"
"1991","Poland","POL","Italy","ITA","761.68683","609.82397"
"1991","Poland","POL","Malta","MLT","0.3657811","4.3897138"
"1991","Poland","POL","Albania","ALB","0","0"
"1991","Poland","POL","Yugoslavia","YUG","216.54976","100.675"
"1991","Poland","POL","Greece","GRC","67.891861","92.72403"
"1991","Poland","POL","Cyprus","CYP","16.869762","22.448526"
"1991","Poland","POL","Bulgaria","BGR","94.123848","34.994183"
"1991","Poland","POL","Moldova","MDA","-9","-9"
"1991","Poland","POL","Romania","ROU","20.244007","99.961884"
"1991","Poland","POL","Russia","RUS","2412.2754","1800.561"
"1991","Poland","POL","Estonia","EST","-9","-9"
"1991","Poland","POL","Latvia","LVA","-9","-9"
"1991","Poland","POL","Lithuania","LTU","-9","-9"
"1991","Poland","POL","Ukraine","UKR","-9","-9"
"1991","Poland","POL","Belarus","BLR","-9","-9"
"1991","Poland","POL","Armenia","ARM","-9","-9"
"1991","Poland","POL","Georgia","GEO","-9","-9"
"1991","Poland","POL","Azerbaijan","AZE","-9","-9"
"1991","Poland","POL","Finland","FIN","180.83762","268.6424"
"1991","Poland","POL","Sweden","SWE","301.77298","367.80225"
"1991","Poland","POL","Norway","NOR","274.8873","92.7733"
"1991","Poland","POL","Denmark","DNK","362.62524","391.18085"
"1991","Poland","POL","Iceland","ISL","6.1749849","5.6526942"
"1991","Poland","POL","Cape Verde","CPV","-9","-9"
"1991","Poland","POL","Sao Tome and Principe","STP","0","0"
"1991","Poland","POL","Guinea-Bissau","GNB","0","0"
"1991","Poland","POL","Equatorial Guinea","GNQ","0","0"
"1991","Poland","POL","Gambia","GMB","0","0"
"1991","Poland","POL","Mali","MLI","0","0"
"1991","Poland","POL","Senegal","SEN","0","4.5277653"
"1991","Poland","POL","Benin","BEN","0","0.03190292"
"1991","Poland","POL","Mauritania","MRT","0","0"
"1991","Poland","POL","Niger","NER","0","1.0421581"
"1991","Poland","POL","Ivory Coast","CIV","9.7651501","3.9204996"
"1991","Poland","POL","Guinea","GIN","0","0"
"1991","Poland","POL","Burkina Faso","BFA","0","0"
"1991","Poland","POL","Liberia","LBR","0","33.424797"
"1991","Poland","POL","Sierra Leone","SLE","0","0"
"1991","Poland","POL","Ghana","GHA","0.264","0.98799998"
"1991","Poland","POL","Togo","TGO","5.0055132","0.205"
"1991","Poland","POL","Cameroon","CMR","0.79402822","1.8113769"
"1991","Poland","POL","Nigeria","NGA","1.6646191","28.120926"
"1991","Poland","POL","Gabon","GAB","0","0"
"1991","Poland","POL","Central African Republic","CAF","0","0.085139386"
"1991","Poland","POL","Chad","TCD","0","0"
"1991","Poland","POL","Congo","COG","0.085074164","0.056716107"
"1991","Poland","POL","Democratic Republic of the Congo","COD","0","0"
"1991","Poland","POL","Uganda","UGA","0","0"
"1991","Poland","POL","Kenya","KEN","0.76099998","4.9699998"
"1991","Poland","POL","Tanzania","TZA","0","0"
"1991","Poland","POL","Burundi","BDI","0","0"
"1991","Poland","POL","Rwanda","RWA","0","0"
"1991","Poland","POL","Somalia","SOM","0","0"
"1991","Poland","POL","Djibouti","DJI","0","6.3107634"
"1991","Poland","POL","Ethiopia","ETH","0","0.38647342"
"1991","Poland","POL","Angola","AGO","0","0"
"1991","Poland","POL","Mozambique","MOZ","0","0"
"1991","Poland","POL","Zambia","ZMB","0","0.033400521"
"1991","Poland","POL","Zimbabwe","ZWE","4.1464052","1.8867836"
"1991","Poland","POL","Malawi","MWI","0","0"
"1991","Poland","POL","South Africa","ZAF","8.1198397","7.9137235"
"1991","Poland","POL","Namibia","NAM","-9","-9"
"1991","Poland","POL","Lesotho","LSO","0","0"
"1991","Poland","POL","Botswana","BWA","-9","-9"
"1991","Poland","POL","Swaziland","SWZ","-9","-9"
"1991","Poland","POL","Madagascar","MDG","0.98542958","0.37431347"
"1991","Poland","POL","Comoros","COM","0","0"
"1991","Poland","POL","Mauritius","MUS","0","0"
"1991","Poland","POL","Seychelles","SYC","0","0"
"1991","Poland","POL","Morocco","MAR","9.5337315","86.027184"
"1991","Poland","POL","Algeria","DZA","0","42.293999"
"1991","Poland","POL","Tunisia","TUN","3.5628376","46.387653"
"1991","Poland","POL","Libya","LBY","8.3290005","20.159"
"1991","Poland","POL","Sudan","SDN","0","21.618479"
"1991","Poland","POL","Iran","IRN","463.98785","284.5"
"1991","Poland","POL","Turkey","TUR","98.412224","150.649"
"1991","Poland","POL","Iraq","IRQ","0","0"
"1991","Poland","POL","Egypt","EGY","5.013938","68.232002"
"1991","Poland","POL","Syria","SYR","6.8343987","42.521156"
"1991","Poland","POL","Lebanon","LBN","0","18.980513"
"1991","Poland","POL","Jordan","JOR","4.0419402","9.2836428"
"1991","Poland","POL","Israel","ISR","23.513723","45.299999"
"1991","Poland","POL","Saudi Arabia","SAU","116.09148","39.193592"
"1991","Poland","POL","Yemen","YEM","0","0.096586175"
"1991","Poland","POL","Kuwait","KWT","0","1.4"
"1991","Poland","POL","Bahrain","BHR","0","0"
"1991","Poland","POL","Qatar","QAT","0","0"
"1991","Poland","POL","United Arab Emirates","ARE","61.411095","22"
"1991","Poland","POL","Oman","OMN","0","0.41973993"
"1991","Poland","POL","Afghanistan","AFG","0","0"
"1991","Poland","POL","Turkmenistan","TKM","-9","-9"
"1991","Poland","POL","Tajikistan","TJK","-9","-9"
"1991","Poland","POL","Kyrgyzstan","KGZ","-9","-9"
"1991","Poland","POL","Uzbekistan","UZB","-9","-9"
"1991","Poland","POL","Kazakhstan","KAZ","-9","-9"
"1991","Poland","POL","China","CHN","47.285908","88.153"
"1991","Poland","POL","Mongolia","MNG","0","0"
"1991","Poland","POL","Taiwan","TWN","52.951561","0"
"1991","Poland","POL","North Korea","PRK","10.22622","0"
"1991","Poland","POL","South Korea","KOR","18.063053","152.39999"
"1991","Poland","POL","Japan","JPN","275.71051","189.96434"
"1991","Poland","POL","India","IND","78.430527","79.123001"
"1991","Poland","POL","Bhutan","BTN","0","0"
"1991","Poland","POL","Pakistan","PAK","3.9439168","14.819958"
"1991","Poland","POL","Bangladesh","BGD","7.2915163","12.126094"
"1991","Poland","POL","Myanmar","MMR","0","0"
"1991","Poland","POL","Sri Lanka","LKA","8.9327707","2.1584907"
"1991","Poland","POL","Maldives","MDV","0","0"
"1991","Poland","POL","Nepal","NPL","0","0"
"1991","Poland","POL","Thailand","THA","125.16269","126.45875"
"1991","Poland","POL","Cambodia","KHM","0","0"
"1991","Poland","POL","Laos","LAO","0","0"
"1991","Poland","POL","Vietnam","VNM","14.729372","8.401"
"1991","Poland","POL","Malaysia","MYS","10.603491","28.880936"
"1991","Poland","POL","Singapore","SGP","166.98544","43.025803"
"1991","Poland","POL","Brunei","BRN","0","0.1155752"
"1991","Poland","POL","Philippines","PHL","1.65","30.584999"
"1991","Poland","POL","Indonesia","IDN","30.856514","42.258583"
"1991","Poland","POL","Australia","AUS","25.438295","23.24251"
"1991","Poland","POL","Papua New Guinea","PNG","0.31101939","0"
"1991","Poland","POL","New Zealand","NZL","1.1079048","1.6522887"
"1991","Poland","POL","Vanuatu","VUT","0","0"
"1991","Poland","POL","Solomon Islands","SLB","0","0"
"1991","Poland","POL","Fiji","FJI","0","0"
"1991","Poland","POL","Marshall Islands","MHL","-9","-9"
"1991","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1991","Poland","POL","Samoa","WSM","0","0"
