"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Sweden","SWE","Italy","ITA","1973.0757","2490.0942"
"1991","Sweden","SWE","Malta","MLT","5.6998687","6.6591029"
"1991","Sweden","SWE","Albania","ALB","2.3046181","4.5799179"
"1991","Sweden","SWE","Yugoslavia","YUG","140.27249","177.63107"
"1991","Sweden","SWE","Greece","GRC","147.85808","354.31064"
"1991","Sweden","SWE","Cyprus","CYP","11.175613","37.710175"
"1991","Sweden","SWE","Bulgaria","BGR","14.074748","37.150879"
"1991","Sweden","SWE","Moldova","MDA","-9","-9"
"1991","Sweden","SWE","Romania","ROU","28.879089","23.057775"
"1991","Sweden","SWE","Russia","RUS","542.43097","422.40768"
"1991","Sweden","SWE","Estonia","EST","-9","-9"
"1991","Sweden","SWE","Latvia","LVA","-9","-9"
"1991","Sweden","SWE","Lithuania","LTU","-9","-9"
"1991","Sweden","SWE","Ukraine","UKR","-9","-9"
"1991","Sweden","SWE","Belarus","BLR","-9","-9"
"1991","Sweden","SWE","Armenia","ARM","-9","-9"
"1991","Sweden","SWE","Georgia","GEO","-9","-9"
"1991","Sweden","SWE","Azerbaijan","AZE","-9","-9"
"1991","Sweden","SWE","Finland","FIN","3468.1665","2680.5137"
"1991","Sweden","SWE","Norway","NOR","3772.2864","3970.7581"
"1991","Sweden","SWE","Denmark","DNK","4059.7688","3483.6873"
"1991","Sweden","SWE","Iceland","ISL","26.817707","130.62329"
"1991","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1991","Sweden","SWE","Sao Tome and Principe","STP","0","0.32470897"
"1991","Sweden","SWE","Guinea-Bissau","GNB","0.015460252","0.92916054"
"1991","Sweden","SWE","Equatorial Guinea","GNQ","0","0"
"1991","Sweden","SWE","Gambia","GMB","0.15280293","1.9150232"
"1991","Sweden","SWE","Mali","MLI","0.26571298","1.4011021"
"1991","Sweden","SWE","Senegal","SEN","0.28973573","6.3340874"
"1991","Sweden","SWE","Benin","BEN","1.0791557","0.11697738"
"1991","Sweden","SWE","Mauritania","MRT","0.033721127","0.82363665"
"1991","Sweden","SWE","Niger","NER","0.098684341","0.91454691"
"1991","Sweden","SWE","Ivory Coast","CIV","3.8595443","9.7906141"
"1991","Sweden","SWE","Guinea","GIN","0","1.9143354"
"1991","Sweden","SWE","Burkina Faso","BFA","0.016334264","0.23656641"
"1991","Sweden","SWE","Liberia","LBR","0.067442253","0.53491616"
"1991","Sweden","SWE","Sierra Leone","SLE","0.016334264","1.9249552"
"1991","Sweden","SWE","Ghana","GHA","1.1695535","4.2519999"
"1991","Sweden","SWE","Togo","TGO","2.4279923","0.40000001"
"1991","Sweden","SWE","Cameroon","CMR","0.71037287","6.0261073"
"1991","Sweden","SWE","Nigeria","NGA","104.91511","37.776882"
"1991","Sweden","SWE","Gabon","GAB","0.25333899","0.82816041"
"1991","Sweden","SWE","Central African Republic","CAF","0.006026086","0.10518172"
"1991","Sweden","SWE","Chad","TCD","0","0.42834449"
"1991","Sweden","SWE","Congo","COG","0.73659146","0.90745771"
"1991","Sweden","SWE","Democratic Republic of the Congo","COD","1.0260003","8.0229263"
"1991","Sweden","SWE","Uganda","UGA","0.099735618","3.6932328"
"1991","Sweden","SWE","Kenya","KEN","26.352219","22.621"
"1991","Sweden","SWE","Tanzania","TZA","1.0686018","31.371103"
"1991","Sweden","SWE","Burundi","BDI","1.2124208","0.85777634"
"1991","Sweden","SWE","Rwanda","RWA","0","0.81"
"1991","Sweden","SWE","Somalia","SOM","0.031241337","0.62796348"
"1991","Sweden","SWE","Djibouti","DJI","0.10400055","0.66000003"
"1991","Sweden","SWE","Ethiopia","ETH","0.374484","10.096619"
"1991","Sweden","SWE","Angola","AGO","0.048840106","11.780079"
"1991","Sweden","SWE","Mozambique","MOZ","2.0855906","16.5"
"1991","Sweden","SWE","Zambia","ZMB","1.5892318","13.13742"
"1991","Sweden","SWE","Zimbabwe","ZWE","10.203128","25.233555"
"1991","Sweden","SWE","Malawi","MWI","2.4713242","2.4308231"
"1991","Sweden","SWE","South Africa","ZAF","0.20554709","14.13982"
"1991","Sweden","SWE","Namibia","NAM","0","0"
"1991","Sweden","SWE","Lesotho","LSO","0.2908515","1.7435688"
"1991","Sweden","SWE","Botswana","BWA","0.016273128","14.652359"
"1991","Sweden","SWE","Swaziland","SWZ","4.3520699","0.91469198"
"1991","Sweden","SWE","Madagascar","MDG","3.9462731","4.7053437"
"1991","Sweden","SWE","Comoros","COM","0.031692963","0.76229489"
"1991","Sweden","SWE","Mauritius","MUS","4.004787","5.1749554"
"1991","Sweden","SWE","Seychelles","SYC","0.082365826","2.703567"
"1991","Sweden","SWE","Morocco","MAR","46.783211","138.05698"
"1991","Sweden","SWE","Algeria","DZA","52.834072","93.815002"
"1991","Sweden","SWE","Tunisia","TUN","12.951443","68.481216"
"1991","Sweden","SWE","Libya","LBY","29.839647","69.130997"
"1991","Sweden","SWE","Sudan","SDN","1.68914","20.378506"
"1991","Sweden","SWE","Iran","IRN","415.79459","934"
"1991","Sweden","SWE","Turkey","TUR","96.897163","256.647"
"1991","Sweden","SWE","Iraq","IRQ","0.1298617","1.5122166"
"1991","Sweden","SWE","Egypt","EGY","7.0573378","184.09399"
"1991","Sweden","SWE","Syria","SYR","3.0953381","61.796349"
"1991","Sweden","SWE","Lebanon","LBN","1.9119264","10.44024"
"1991","Sweden","SWE","Jordan","JOR","0.25353187","26.674641"
"1991","Sweden","SWE","Israel","ISR","76.382576","202.7"
"1991","Sweden","SWE","Saudi Arabia","SAU","89.377625","382.59708"
"1991","Sweden","SWE","Yemen","YEM","0","4.5268941"
"1991","Sweden","SWE","Kuwait","KWT","0.016334264","57.099998"
"1991","Sweden","SWE","Bahrain","BHR","9.3821278","32.110111"
"1991","Sweden","SWE","Qatar","QAT","0","14.010989"
"1991","Sweden","SWE","United Arab Emirates","ARE","12.447666","104"
"1991","Sweden","SWE","Oman","OMN","0.099115334","23.319937"
"1991","Sweden","SWE","Afghanistan","AFG","1.4185159","0.55467224"
"1991","Sweden","SWE","Turkmenistan","TKM","-9","-9"
"1991","Sweden","SWE","Tajikistan","TJK","-9","-9"
"1991","Sweden","SWE","Kyrgyzstan","KGZ","-9","-9"
"1991","Sweden","SWE","Uzbekistan","UZB","-9","-9"
"1991","Sweden","SWE","Kazakhstan","KAZ","-9","-9"
"1991","Sweden","SWE","China","CHN","555.72955","339.89001"
"1991","Sweden","SWE","Mongolia","MNG","0.046701331","0.017855983"
"1991","Sweden","SWE","Taiwan","TWN","533.41235","354.1626"
"1991","Sweden","SWE","North Korea","PRK","2.1735334","3.9423714"
"1991","Sweden","SWE","South Korea","KOR","526.66425","499.20001"
"1991","Sweden","SWE","Japan","JPN","2545.9895","1274.2999"
"1991","Sweden","SWE","India","IND","110.32552","162.616"
"1991","Sweden","SWE","Bhutan","BTN","0","0"
"1991","Sweden","SWE","Pakistan","PAK","64.909225","67.97657"
"1991","Sweden","SWE","Bangladesh","BGD","16.122532","25.569107"
"1991","Sweden","SWE","Myanmar","MMR","6.3084235","18.956062"
"1991","Sweden","SWE","Sri Lanka","LKA","30.346632","19.709221"
"1991","Sweden","SWE","Maldives","MDV","0","0.171"
"1991","Sweden","SWE","Nepal","NPL","1.846277","3.6625469"
"1991","Sweden","SWE","Thailand","THA","169.61136","317.15598"
"1991","Sweden","SWE","Cambodia","KHM","0.065337054","0.055139814"
"1991","Sweden","SWE","Laos","LAO","0.094044581","0.34174114"
"1991","Sweden","SWE","Vietnam","VNM","3.4842994","14.218"
"1991","Sweden","SWE","Malaysia","MYS","120.40387","422.52545"
"1991","Sweden","SWE","Singapore","SGP","182.23907","391.12558"
"1991","Sweden","SWE","Brunei","BRN","0","5.4898224"
"1991","Sweden","SWE","Philippines","PHL","37.213547","32.997002"
"1991","Sweden","SWE","Indonesia","IDN","66.335823","264.14755"
"1991","Sweden","SWE","Australia","AUS","138.92966","638.25226"
"1991","Sweden","SWE","Papua New Guinea","PNG","0.86592245","0.5573855"
"1991","Sweden","SWE","New Zealand","NZL","34.846401","183.59425"
"1991","Sweden","SWE","Vanuatu","VUT","0","0.091608457"
"1991","Sweden","SWE","Solomon Islands","SLB","0","0.035657927"
"1991","Sweden","SWE","Fiji","FJI","0","0.66031313"
"1991","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1991","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1991","Sweden","SWE","Samoa","WSM","0","0.07051079"
