"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1991","Bolivia","BOL","Kazakhstan","KAZ","-9","-9"
"1991","Bolivia","BOL","China","CHN","4.175909","0.002"
"1991","Bolivia","BOL","Mongolia","MNG","0.012267","-9"
"1991","Bolivia","BOL","Taiwan","TWN","5.94349","0"
"1991","Bolivia","BOL","North Korea","PRK","1.483797","0"
"1991","Bolivia","BOL","South Korea","KOR","6.161263","1.2"
"1991","Bolivia","BOL","Japan","JPN","122.32655","11.236022"
"1991","Bolivia","BOL","India","IND","0.321096","0.61799997"
"1991","Bolivia","BOL","Bhutan","BTN","0.006981","-9"
"1991","Bolivia","BOL","Pakistan","PAK","0.081423","0"
"1991","Bolivia","BOL","Bangladesh","BGD","0.013970383","0"
"1991","Bolivia","BOL","Myanmar","MMR","0.088160999","0"
"1991","Bolivia","BOL","Sri Lanka","LKA","0.205716","0"
"1991","Bolivia","BOL","Maldives","MDV","-9","-9"
"1991","Bolivia","BOL","Nepal","NPL","0","0"
"1991","Bolivia","BOL","Thailand","THA","0.143944","0"
"1991","Bolivia","BOL","Cambodia","KHM","0","-9"
"1991","Bolivia","BOL","Laos","LAO","0","-9"
"1991","Bolivia","BOL","Vietnam","VNM","0.013631","0"
"1991","Bolivia","BOL","Malaysia","MYS","0.024427","13.83478"
"1991","Bolivia","BOL","Singapore","SGP","0.141334","0"
"1991","Bolivia","BOL","Brunei","BRN","0.150839","-9"
"1991","Bolivia","BOL","Philippines","PHL","0.007591","0.17900001"
"1991","Bolivia","BOL","Indonesia","IDN","0.26514301","0.00046"
"1991","Bolivia","BOL","Australia","AUS","1.165923","0.49048796"
"1991","Bolivia","BOL","Papua New Guinea","PNG","0.015075","0"
"1991","Bolivia","BOL","New Zealand","NZL","0.046686999","0.026357176"
"1991","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1991","Bolivia","BOL","Solomon Islands","SLB","-9","-9"
"1991","Bolivia","BOL","Fiji","FJI","0","-9"
"1991","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1991","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1991","Bolivia","BOL","Samoa","WSM","-9","-9"
