"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Peru","PER","Uruguay","URY","8.6350002","2.6210001"
"1991","Peru","PER","United Kingdom","GBR","51.170898","149.17741"
"1991","Peru","PER","Ireland","IRL","3.2614999","2.2321715"
"1991","Peru","PER","Netherlands","NLD","31.2983","64.17775"
"1991","Peru","PER","Belgium","BEL","40.420021","67.463913"
"1991","Peru","PER","Luxembourg","LUX","2.5499749","4.2560911"
"1991","Peru","PER","France","FRA","30.053101","120.9528"
"1991","Peru","PER","Liechtenstein","LIE","-9","-9"
"1991","Peru","PER","Switzerland","CHE","34.4883","19.461061"
"1991","Peru","PER","Spain","ESP","29.7836","41.708534"
"1991","Peru","PER","Portugal","PRT","1.0659","18.249249"
"1991","Peru","PER","Germany","DEU","173.61189","249.5544"
"1991","Peru","PER","Poland","POL","1.6896","10.759"
"1991","Peru","PER","Austria","AUT","3.9126999","19.655266"
"1991","Peru","PER","Hungary","HUN","1.2232","14.6"
"1991","Peru","PER","Czechoslovakia","CHESLO","2.596","27.912815"
"1991","Peru","PER","Italy","ITA","114.1767","269.6189"
"1991","Peru","PER","Malta","MLT","0.0022","0.070918895"
"1991","Peru","PER","Albania","ALB","0","0.0297"
"1991","Peru","PER","Yugoslavia","YUG","0.73150003","32.955093"
"1991","Peru","PER","Greece","GRC","2.6652999","1.7590848"
"1991","Peru","PER","Cyprus","CYP","0.0055","0.0194341"
"1991","Peru","PER","Bulgaria","BGR","0.43669999","8.7581997"
"1991","Peru","PER","Moldova","MDA","-9","-9"
"1991","Peru","PER","Romania","ROU","0.33109999","12.313704"
"1991","Peru","PER","Russia","RUS","2.6686001","24.371599"
"1991","Peru","PER","Estonia","EST","-9","-9"
"1991","Peru","PER","Latvia","LVA","-9","-9"
"1991","Peru","PER","Lithuania","LTU","-9","-9"
"1991","Peru","PER","Ukraine","UKR","-9","-9"
"1991","Peru","PER","Belarus","BLR","-9","-9"
"1991","Peru","PER","Armenia","ARM","-9","-9"
"1991","Peru","PER","Georgia","GEO","-9","-9"
"1991","Peru","PER","Azerbaijan","AZE","-9","-9"
"1991","Peru","PER","Finland","FIN","3.2549","2.5307422"
"1991","Peru","PER","Sweden","SWE","56.360699","9.8368473"
"1991","Peru","PER","Norway","NOR","2.1394999","6.5531616"
"1991","Peru","PER","Denmark","DNK","5.7551999","16.783398"
"1991","Peru","PER","Iceland","ISL","0","0"
"1991","Peru","PER","Cape Verde","CPV","-9","-9"
"1991","Peru","PER","Sao Tome and Principe","STP","0","0.0462"
"1991","Peru","PER","Guinea-Bissau","GNB","0","0"
"1991","Peru","PER","Equatorial Guinea","GNQ","0","0"
"1991","Peru","PER","Gambia","GMB","0","0"
"1991","Peru","PER","Mali","MLI","0","0.97460002"
"1991","Peru","PER","Senegal","SEN","0","1.1958845"
"1991","Peru","PER","Benin","BEN","0","0.003544769"
"1991","Peru","PER","Mauritania","MRT","0","0"
"1991","Peru","PER","Niger","NER","0","0.013"
"1991","Peru","PER","Ivory Coast","CIV","0.0033","0.017723776"
"1991","Peru","PER","Guinea","GIN","0.022","0.0198"
"1991","Peru","PER","Burkina Faso","BFA","0","0.028000001"
"1991","Peru","PER","Liberia","LBR","0","0"
"1991","Peru","PER","Sierra Leone","SLE","0","0"
"1991","Peru","PER","Ghana","GHA","0","0.67900002"
"1991","Peru","PER","Togo","TGO","0","0"
"1991","Peru","PER","Cameroon","CMR","0.0308","1.8610038"
"1991","Peru","PER","Nigeria","NGA","0","0.7995702"
"1991","Peru","PER","Gabon","GAB","0","0.25960001"
"1991","Peru","PER","Central African Republic","CAF","0","0"
"1991","Peru","PER","Chad","TCD","0.071500003","0.0033"
"1991","Peru","PER","Congo","COG","0","0"
"1991","Peru","PER","Democratic Republic of the Congo","COD","0","0.1034"
"1991","Peru","PER","Uganda","UGA","0","0"
"1991","Peru","PER","Kenya","KEN","0","0.085000001"
"1991","Peru","PER","Tanzania","TZA","0","0"
"1991","Peru","PER","Burundi","BDI","0","0"
"1991","Peru","PER","Rwanda","RWA","-9","0"
"1991","Peru","PER","Somalia","SOM","0","0"
"1991","Peru","PER","Djibouti","DJI","0","0"
"1991","Peru","PER","Ethiopia","ETH","0","0"
"1991","Peru","PER","Angola","AGO","0.0176","0"
"1991","Peru","PER","Mozambique","MOZ","0","0.090000004"
"1991","Peru","PER","Zambia","ZMB","0","0.003836651"
"1991","Peru","PER","Zimbabwe","ZWE","0.26408285","0"
"1991","Peru","PER","Malawi","MWI","0","0"
"1991","Peru","PER","South Africa","ZAF","9.6458998","1.498"
"1991","Peru","PER","Namibia","NAM","-9","-9"
"1991","Peru","PER","Lesotho","LSO","0","0"
"1991","Peru","PER","Botswana","BWA","0","0"
"1991","Peru","PER","Swaziland","SWZ","0","0"
"1991","Peru","PER","Madagascar","MDG","0.0154","0.24463865"
"1991","Peru","PER","Comoros","COM","0","0"
"1991","Peru","PER","Mauritius","MUS","0","0"
"1991","Peru","PER","Seychelles","SYC","0","0"
"1991","Peru","PER","Morocco","MAR","0","4.9619999"
"1991","Peru","PER","Algeria","DZA","0","8.3780003"
"1991","Peru","PER","Tunisia","TUN","0.1364","1.8704029"
"1991","Peru","PER","Libya","LBY","0","0"
"1991","Peru","PER","Sudan","SDN","0","0"
"1991","Peru","PER","Iran","IRN","0.18260001","24.98"
"1991","Peru","PER","Turkey","TUR","0.1705","5.118"
"1991","Peru","PER","Iraq","IRQ","0.0055","0"
"1991","Peru","PER","Egypt","EGY","0.0264","0.055"
"1991","Peru","PER","Syria","SYR","0.132","0.31999999"
"1991","Peru","PER","Lebanon","LBN","0","0"
"1991","Peru","PER","Jordan","JOR","0.0033","0.22372396"
"1991","Peru","PER","Israel","ISR","3.1789999","0.30000001"
"1991","Peru","PER","Saudi Arabia","SAU","0","0.45287049"
"1991","Peru","PER","Yemen","YEM","0.0099","0"
"1991","Peru","PER","Kuwait","KWT","0","0"
"1991","Peru","PER","Bahrain","BHR","0.0044","0"
"1991","Peru","PER","Qatar","QAT","0","0"
"1991","Peru","PER","United Arab Emirates","ARE","0.0297","0.003"
"1991","Peru","PER","Oman","OMN","0","0.008223667"
"1991","Peru","PER","Afghanistan","AFG","0","0"
"1991","Peru","PER","Turkmenistan","TKM","-9","-9"
"1991","Peru","PER","Tajikistan","TJK","-9","-9"
"1991","Peru","PER","Kyrgyzstan","KGZ","-9","-9"
"1991","Peru","PER","Uzbekistan","UZB","-9","-9"
"1991","Peru","PER","Kazakhstan","KAZ","-9","-9"
"1991","Peru","PER","China","CHN","17.809","294.40601"
"1991","Peru","PER","Mongolia","MNG","0","0"
"1991","Peru","PER","Taiwan","TWN","28.349199","131.698"
"1991","Peru","PER","North Korea","PRK","0.27610001","5.7881999"
"1991","Peru","PER","South Korea","KOR","15.2416","136.8"
"1991","Peru","PER","Japan","JPN","154.9944","399.54678"
"1991","Peru","PER","India","IND","1.6907001","1.691"
"1991","Peru","PER","Bhutan","BTN","-9","3.253"
"1991","Peru","PER","Pakistan","PAK","4.1261001","2.4629686"
"1991","Peru","PER","Bangladesh","BGD","0.046051979","0.1577854"
"1991","Peru","PER","Myanmar","MMR","6.7914","0"
"1991","Peru","PER","Sri Lanka","LKA","1.2991","0.029005475"
"1991","Peru","PER","Maldives","MDV","0","0"
"1991","Peru","PER","Nepal","NPL","0","0"
"1991","Peru","PER","Thailand","THA","18.965099","2.1906164"
"1991","Peru","PER","Cambodia","KHM","0.0044","0"
"1991","Peru","PER","Laos","LAO","0","0"
"1991","Peru","PER","Vietnam","VNM","8.9320002","0.19400001"
"1991","Peru","PER","Malaysia","MYS","0.43450001","18.149603"
"1991","Peru","PER","Singapore","SGP","9.5326004","4.9707351"
"1991","Peru","PER","Brunei","BRN","0","0.043000001"
"1991","Peru","PER","Philippines","PHL","0.61159998","9.8590002"
"1991","Peru","PER","Indonesia","IDN","0.0418","2.4343901"
"1991","Peru","PER","Australia","AUS","15.0183","6.329926"
"1991","Peru","PER","Papua New Guinea","PNG","0.0099","0"
"1991","Peru","PER","New Zealand","NZL","11.7535","1.0121261"
"1991","Peru","PER","Vanuatu","VUT","0","0"
"1991","Peru","PER","Solomon Islands","SLB","0","0"
"1991","Peru","PER","Fiji","FJI","0","0"
"1991","Peru","PER","Marshall Islands","MHL","-9","-9"
"1991","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"1991","Peru","PER","Samoa","WSM","0","0.13867138"
