"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Cyprus","CYP","Chile","CHL","0.49167281","0.35227954"
"1991","Cyprus","CYP","Argentina","ARG","3.9142756","0.34599999"
"1991","Cyprus","CYP","Uruguay","URY","0.67145061","19.489"
"1991","Cyprus","CYP","United Kingdom","GBR","345.68695","248.55348"
"1991","Cyprus","CYP","Ireland","IRL","22.940872","15.385052"
"1991","Cyprus","CYP","Netherlands","NLD","57.024342","15.643965"
"1991","Cyprus","CYP","Belgium","BEL","43.590038","33.863651"
"1991","Cyprus","CYP","Luxembourg","LUX","2.7499621","2.136353"
"1991","Cyprus","CYP","France","FRA","97.654381","26.189814"
"1991","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"1991","Cyprus","CYP","Switzerland","CHE","42.97559","6.1032434"
"1991","Cyprus","CYP","Spain","ESP","42.554398","15.195611"
"1991","Cyprus","CYP","Portugal","PRT","13.181149","2.0862467"
"1991","Cyprus","CYP","Germany","DEU","253.93489","79.342941"
"1991","Cyprus","CYP","Poland","POL","22.448526","16.869762"
"1991","Cyprus","CYP","Austria","AUT","32.766815","8.8208542"
"1991","Cyprus","CYP","Hungary","HUN","11.201682","5.1999998"
"1991","Cyprus","CYP","Czechoslovakia","CHESLO","28.739674","4.0675092"
"1991","Cyprus","CYP","Italy","ITA","269.91312","53.79694"
"1991","Cyprus","CYP","Malta","MLT","2.0238411","2.5660579"
"1991","Cyprus","CYP","Albania","ALB","0","0.038678773"
"1991","Cyprus","CYP","Yugoslavia","YUG","16.164541","17.819263"
"1991","Cyprus","CYP","Greece","GRC","182.99423","44.861519"
"1991","Cyprus","CYP","Bulgaria","BGR","7.8652458","8.7406282"
"1991","Cyprus","CYP","Moldova","MDA","-9","-9"
"1991","Cyprus","CYP","Romania","ROU","14.920511","19.787464"
"1991","Cyprus","CYP","Russia","RUS","125.81807","18.543503"
"1991","Cyprus","CYP","Estonia","EST","-9","-9"
"1991","Cyprus","CYP","Latvia","LVA","-9","-9"
"1991","Cyprus","CYP","Lithuania","LTU","-9","-9"
"1991","Cyprus","CYP","Ukraine","UKR","-9","-9"
"1991","Cyprus","CYP","Belarus","BLR","-9","-9"
"1991","Cyprus","CYP","Armenia","ARM","-9","-9"
"1991","Cyprus","CYP","Georgia","GEO","-9","-9"
"1991","Cyprus","CYP","Azerbaijan","AZE","-9","-9"
"1991","Cyprus","CYP","Finland","FIN","16.67412","4.7561936"
"1991","Cyprus","CYP","Sweden","SWE","37.710175","11.175613"
"1991","Cyprus","CYP","Norway","NOR","7.1569791","185.88229"
"1991","Cyprus","CYP","Denmark","DNK","28.16717","3.3264227"
"1991","Cyprus","CYP","Iceland","ISL","0.233431","0.090355106"
"1991","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"1991","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"1991","Cyprus","CYP","Guinea-Bissau","GNB","0","0.004798862"
"1991","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"1991","Cyprus","CYP","Gambia","GMB","0","0.018325126"
"1991","Cyprus","CYP","Mali","MLI","0","0"
"1991","Cyprus","CYP","Senegal","SEN","0.17202406","0.056042798"
"1991","Cyprus","CYP","Benin","BEN","0","0.074440151"
"1991","Cyprus","CYP","Mauritania","MRT","0.004389003","0.012562998"
"1991","Cyprus","CYP","Niger","NER","0.059879825","0.031872809"
"1991","Cyprus","CYP","Ivory Coast","CIV","2.2411911","0.21977484"
"1991","Cyprus","CYP","Guinea","GIN","0","0.060963783"
"1991","Cyprus","CYP","Burkina Faso","BFA","0.004601605","0"
"1991","Cyprus","CYP","Liberia","LBR","0","0.02562538"
"1991","Cyprus","CYP","Sierra Leone","SLE","0","0.055769127"
"1991","Cyprus","CYP","Ghana","GHA","0","0.78100002"
"1991","Cyprus","CYP","Togo","TGO","0","0.0025056"
"1991","Cyprus","CYP","Cameroon","CMR","0.028356913","3.9843204"
"1991","Cyprus","CYP","Nigeria","NGA","0.006543903","2.2158632"
"1991","Cyprus","CYP","Gabon","GAB","0.71580404","0.01798952"
"1991","Cyprus","CYP","Central African Republic","CAF","0","0"
"1991","Cyprus","CYP","Chad","TCD","0","0"
"1991","Cyprus","CYP","Congo","COG","0.075717025","0"
"1991","Cyprus","CYP","Democratic Republic of the Congo","COD","0.080578901","0.012047418"
"1991","Cyprus","CYP","Uganda","UGA","0.26775184","0.07522244"
"1991","Cyprus","CYP","Kenya","KEN","0.12009707","0.51999998"
"1991","Cyprus","CYP","Tanzania","TZA","0.025626913","1.127014"
"1991","Cyprus","CYP","Burundi","BDI","0","0.006247202"
"1991","Cyprus","CYP","Rwanda","RWA","0","0.10578045"
"1991","Cyprus","CYP","Somalia","SOM","0","0"
"1991","Cyprus","CYP","Djibouti","DJI","0","0.37126479"
"1991","Cyprus","CYP","Ethiopia","ETH","0.006364198","0.16939273"
"1991","Cyprus","CYP","Angola","AGO","0","0.070569135"
"1991","Cyprus","CYP","Mozambique","MOZ","1.3041755","0.11806542"
"1991","Cyprus","CYP","Zambia","ZMB","0","0.024737116"
"1991","Cyprus","CYP","Zimbabwe","ZWE","0.62435073","0.042335853"
"1991","Cyprus","CYP","Malawi","MWI","0.089445524","0.12343324"
"1991","Cyprus","CYP","South Africa","ZAF","0.048129812","0.11556645"
"1991","Cyprus","CYP","Namibia","NAM","0","0"
"1991","Cyprus","CYP","Lesotho","LSO","0","0"
"1991","Cyprus","CYP","Botswana","BWA","0.45026892","0.010615305"
"1991","Cyprus","CYP","Swaziland","SWZ","0.021319702","0"
"1991","Cyprus","CYP","Madagascar","MDG","3.54E-05","0.003813966"
"1991","Cyprus","CYP","Comoros","COM","0","0"
"1991","Cyprus","CYP","Mauritius","MUS","0.055249121","0"
"1991","Cyprus","CYP","Seychelles","SYC","0","0"
"1991","Cyprus","CYP","Morocco","MAR","0.28855285","0.17299999"
"1991","Cyprus","CYP","Algeria","DZA","33.932865","2.0900736"
"1991","Cyprus","CYP","Tunisia","TUN","0.5499028","0.9507919"
"1991","Cyprus","CYP","Libya","LBY","0.60713249","16.243999"
"1991","Cyprus","CYP","Sudan","SDN","0.85892272","3.4280069"
"1991","Cyprus","CYP","Iran","IRN","2.4900439","2.3183031"
"1991","Cyprus","CYP","Turkey","TUR","0.31562924","5.631"
"1991","Cyprus","CYP","Iraq","IRQ","0.49254918","0.63590479"
"1991","Cyprus","CYP","Egypt","EGY","10.930915","6.8530002"
"1991","Cyprus","CYP","Syria","SYR","27.87722","1.4862361"
"1991","Cyprus","CYP","Lebanon","LBN","12.505901","134.20306"
"1991","Cyprus","CYP","Jordan","JOR","0.40198022","6.9246726"
"1991","Cyprus","CYP","Israel","ISR","21.120712","17"
"1991","Cyprus","CYP","Saudi Arabia","SAU","19.571463","27.736181"
"1991","Cyprus","CYP","Yemen","YEM","0.004343799","3.1676936"
"1991","Cyprus","CYP","Kuwait","KWT","0.016224602","4.2682133"
"1991","Cyprus","CYP","Bahrain","BHR","0.16266675","4.3241711"
"1991","Cyprus","CYP","Qatar","QAT","0.004242798","3.3054647"
"1991","Cyprus","CYP","United Arab Emirates","ARE","2.0498741","18"
"1991","Cyprus","CYP","Oman","OMN","0.94738108","2.5395007"
"1991","Cyprus","CYP","Afghanistan","AFG","0.31602457","0"
"1991","Cyprus","CYP","Turkmenistan","TKM","-9","-9"
"1991","Cyprus","CYP","Tajikistan","TJK","-9","-9"
"1991","Cyprus","CYP","Kyrgyzstan","KGZ","-9","-9"
"1991","Cyprus","CYP","Uzbekistan","UZB","-9","-9"
"1991","Cyprus","CYP","Kazakhstan","KAZ","-9","-9"
"1991","Cyprus","CYP","China","CHN","28.756853","2.45"
"1991","Cyprus","CYP","Mongolia","MNG","0","0"
"1991","Cyprus","CYP","Taiwan","TWN","59.79332","0.62146461"
"1991","Cyprus","CYP","North Korea","PRK","2.2479594","0.17509015"
"1991","Cyprus","CYP","South Korea","KOR","51.478077","0.1698366"
"1991","Cyprus","CYP","Japan","JPN","301.44391","2.6423526"
"1991","Cyprus","CYP","India","IND","8.0515451","0.95899999"
"1991","Cyprus","CYP","Bhutan","BTN","-9","-9"
"1991","Cyprus","CYP","Pakistan","PAK","11.787428","0.50028801"
"1991","Cyprus","CYP","Bangladesh","BGD","0.33705953","0"
"1991","Cyprus","CYP","Myanmar","MMR","0.008387609","0.58486879"
"1991","Cyprus","CYP","Sri Lanka","LKA","0.45165431","8.4091702"
"1991","Cyprus","CYP","Maldives","MDV","-9","0"
"1991","Cyprus","CYP","Nepal","NPL","0.012691204","0.028002469"
"1991","Cyprus","CYP","Thailand","THA","12.166151","1.084577"
"1991","Cyprus","CYP","Cambodia","KHM","0","0"
"1991","Cyprus","CYP","Laos","LAO","0","0.006871922"
"1991","Cyprus","CYP","Vietnam","VNM","0.043927528","0.050771799"
"1991","Cyprus","CYP","Malaysia","MYS","9.9526224","0.99432802"
"1991","Cyprus","CYP","Singapore","SGP","15.372929","14.753439"
"1991","Cyprus","CYP","Brunei","BRN","0","0"
"1991","Cyprus","CYP","Philippines","PHL","0.71210027","0"
"1991","Cyprus","CYP","Indonesia","IDN","12.058136","0.000897"
"1991","Cyprus","CYP","Australia","AUS","3.9392176","0.68941307"
"1991","Cyprus","CYP","Papua New Guinea","PNG","0","0"
"1991","Cyprus","CYP","New Zealand","NZL","1.7254964","0.046912346"
"1991","Cyprus","CYP","Vanuatu","VUT","-9","-9"
"1991","Cyprus","CYP","Solomon Islands","SLB","0","0.009733673"
"1991","Cyprus","CYP","Fiji","FJI","0","0"
"1991","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"1991","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"1991","Cyprus","CYP","Samoa","WSM","0","-9"
