"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","China","CHN","Mauritania","MRT","0","9.4699001"
"1991","China","CHN","Niger","NER","0.133","5.409297"
"1991","China","CHN","Ivory Coast","CIV","1.614","45.333878"
"1991","China","CHN","Guinea","GIN","0.064000003","14.4177"
"1991","China","CHN","Burkina Faso","BFA","33.765999","8.1444607"
"1991","China","CHN","Liberia","LBR","0.002","3.1889"
"1991","China","CHN","Sierra Leone","SLE","0","5.7486"
"1991","China","CHN","Ghana","GHA","3.0309999","4.8239999"
"1991","China","CHN","Togo","TGO","6.1399999","6.027"
"1991","China","CHN","Cameroon","CMR","18.615999","13.792696"
"1991","China","CHN","Nigeria","NGA","6.1129999","189.10451"
"1991","China","CHN","Gabon","GAB","48.923","1.2452"
"1991","China","CHN","Central African Republic","CAF","1.739","0.95440376"
"1991","China","CHN","Chad","TCD","12.839","0.41909999"
"1991","China","CHN","Congo","COG","3.941","1.2477543"
"1991","China","CHN","Democratic Republic of the Congo","COD","5.0819998","69.5662"
"1991","China","CHN","Uganda","UGA","0.043000001","18.3755"
"1991","China","CHN","Kenya","KEN","0.65399998","18.184999"
"1991","China","CHN","Tanzania","TZA","0.44100001","30.7395"
"1991","China","CHN","Burundi","BDI","0","13.437452"
"1991","China","CHN","Rwanda","RWA","0","7.5599999"
"1991","China","CHN","Somalia","SOM","0.68900001","0.58630002"
"1991","China","CHN","Djibouti","DJI","0","6.6430001"
"1991","China","CHN","Ethiopia","ETH","0","2.0772946"
"1991","China","CHN","Angola","AGO","0.057999998","7.9519"
"1991","China","CHN","Mozambique","MOZ","47.242001","1.8"
"1991","China","CHN","Zambia","ZMB","5.3099999","1.3676114"
"1991","China","CHN","Zimbabwe","ZWE","45.542999","15.886517"
"1991","China","CHN","Malawi","MWI","0.72000003","0.0748"
"1991","China","CHN","South Africa","ZAF","0","0"
"1991","China","CHN","Namibia","NAM","0","0"
"1991","China","CHN","Lesotho","LSO","0.39399999","0.52399999"
"1991","China","CHN","Botswana","BWA","1.783","9.2819996"
"1991","China","CHN","Swaziland","SWZ","4.3460002","0"
"1991","China","CHN","Madagascar","MDG","1.976","7.4350538"
"1991","China","CHN","Comoros","COM","0.127","0.51590002"
"1991","China","CHN","Mauritius","MUS","1.373","60.630035"
"1991","China","CHN","Seychelles","SYC","0","2.098573"
"1991","China","CHN","Morocco","MAR","38.862999","142.1918"
"1991","China","CHN","Algeria","DZA","8.5240002","9.8900003"
"1991","China","CHN","Tunisia","TUN","24.768999","33.868992"
"1991","China","CHN","Libya","LBY","45.772999","62.206001"
"1991","China","CHN","Sudan","SDN","7.9619999","108.5997"
"1991","China","CHN","Iran","IRN","20.516001","285"
"1991","China","CHN","Turkey","TUR","48.610001","171.81799"
"1991","China","CHN","Iraq","IRQ","0.27599999","0.088"
"1991","China","CHN","Egypt","EGY","3.8840001","101.954"
"1991","China","CHN","Syria","SYR","3.8610001","56.329979"
"1991","China","CHN","Lebanon","LBN","0.111","51.747299"
"1991","China","CHN","Jordan","JOR","47.608002","42.812008"
"1991","China","CHN","Israel","ISR","0","0"
"1991","China","CHN","Saudi Arabia","SAU","138.246","626.18903"
"1991","China","CHN","Yemen","YEM","0.227","71.333557"
"1991","China","CHN","Kuwait","KWT","0.077","35.700001"
"1991","China","CHN","Bahrain","BHR","0.89200002","11.6039"
"1991","China","CHN","Qatar","QAT","79.900002","21.978022"
"1991","China","CHN","United Arab Emirates","ARE","69.333","829"
"1991","China","CHN","Oman","OMN","399.60699","13.3876"
"1991","China","CHN","Afghanistan","AFG","1.516","28.114901"
"1991","China","CHN","Turkmenistan","TKM","-9","-9"
"1991","China","CHN","Tajikistan","TJK","-9","-9"
"1991","China","CHN","Kyrgyzstan","KGZ","-9","-9"
"1991","China","CHN","Uzbekistan","UZB","-9","-9"
"1991","China","CHN","Kazakhstan","KAZ","-9","-9"
"1991","China","CHN","Mongolia","MNG","20.069","28.558201"
"1991","China","CHN","Taiwan","TWN","3639.0029","594.84399"
"1991","China","CHN","North Korea","PRK","85.666","577.26239"
"1991","China","CHN","South Korea","KOR","1066.127","3440.3999"
"1991","China","CHN","Japan","JPN","10031.721","14247.853"
"1991","China","CHN","India","IND","120.336","20.966"
"1991","China","CHN","Bhutan","BTN","0.032000002","0.028999999"
"1991","China","CHN","Pakistan","PAK","89.224998","357.3989"
"1991","China","CHN","Bangladesh","BGD","9.2379999","146.90955"
"1991","China","CHN","Myanmar","MMR","105.917","314.79031"
"1991","China","CHN","Sri Lanka","LKA","4.8470001","101.44907"
"1991","China","CHN","Maldives","MDV","0.037999999","0.551"
"1991","China","CHN","Nepal","NPL","1.436","35.4123"
"1991","China","CHN","Thailand","THA","421.659","1149.4453"
"1991","China","CHN","Cambodia","KHM","0.47999999","2.3848"
"1991","China","CHN","Laos","LAO","2.223","12.2694"
"1991","China","CHN","Vietnam","VNM","10.829","18.416"
"1991","China","CHN","Malaysia","MYS","804.00098","802.48981"
"1991","China","CHN","Singapore","SGP","1062.541","2227.2886"
"1991","China","CHN","Brunei","BRN","2.336","31.956543"
"1991","China","CHN","Philippines","PHL","130.481","242.93401"
"1991","China","CHN","Indonesia","IDN","1403.335","834.9978"
"1991","China","CHN","Australia","AUS","1556.36","1481.5387"
"1991","China","CHN","Papua New Guinea","PNG","10.093","10.6326"
"1991","China","CHN","New Zealand","NZL","169.743","159.82616"
"1991","China","CHN","Vanuatu","VUT","0.015","1.0923001"
"1991","China","CHN","Solomon Islands","SLB","0","1.1913"
"1991","China","CHN","Fiji","FJI","5.474","18.874258"
"1991","China","CHN","Marshall Islands","MHL","-9","-9"
"1991","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"1991","China","CHN","Samoa","WSM","0","0.44110373"
