"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bahrain","BHR","Portugal","PRT","2.1261125","0.32368097"
"1991","Bahrain","BHR","Germany","DEU","162.5233","14.538221"
"1991","Bahrain","BHR","Poland","POL","0","0"
"1991","Bahrain","BHR","Austria","AUT","5.571527","0.26480186"
"1991","Bahrain","BHR","Hungary","HUN","0","0"
"1991","Bahrain","BHR","Czechoslovakia","CHESLO","0.29853278","0"
"1991","Bahrain","BHR","Italy","ITA","106.7261","19.118715"
"1991","Bahrain","BHR","Malta","MLT","0.77726972","2.0652452"
"1991","Bahrain","BHR","Albania","ALB","-9","0"
"1991","Bahrain","BHR","Yugoslavia","YUG","1.0703","0"
"1991","Bahrain","BHR","Greece","GRC","2.2390885","0.46036705"
"1991","Bahrain","BHR","Cyprus","CYP","4.3241711","0.16266675"
"1991","Bahrain","BHR","Bulgaria","BGR","0","0"
"1991","Bahrain","BHR","Moldova","MDA","-9","-9"
"1991","Bahrain","BHR","Romania","ROU","0","0"
"1991","Bahrain","BHR","Russia","RUS","0","0"
"1991","Bahrain","BHR","Estonia","EST","-9","-9"
"1991","Bahrain","BHR","Latvia","LVA","-9","-9"
"1991","Bahrain","BHR","Lithuania","LTU","-9","-9"
"1991","Bahrain","BHR","Ukraine","UKR","-9","-9"
"1991","Bahrain","BHR","Belarus","BLR","-9","-9"
"1991","Bahrain","BHR","Armenia","ARM","-9","-9"
"1991","Bahrain","BHR","Georgia","GEO","-9","-9"
"1991","Bahrain","BHR","Azerbaijan","AZE","-9","-9"
"1991","Bahrain","BHR","Finland","FIN","6.1934295","1.7279949"
"1991","Bahrain","BHR","Sweden","SWE","32.110111","9.3821278"
"1991","Bahrain","BHR","Norway","NOR","6.9901633","1.737532"
"1991","Bahrain","BHR","Denmark","DNK","22.479319","0.11094615"
"1991","Bahrain","BHR","Iceland","ISL","0","0"
"1991","Bahrain","BHR","Cape Verde","CPV","-9","-9"
"1991","Bahrain","BHR","Sao Tome and Principe","STP","-9","-9"
"1991","Bahrain","BHR","Guinea-Bissau","GNB","0","0"
"1991","Bahrain","BHR","Equatorial Guinea","GNQ","0","0"
"1991","Bahrain","BHR","Gambia","GMB","-9","-9"
"1991","Bahrain","BHR","Mali","MLI","-9","0"
"1991","Bahrain","BHR","Senegal","SEN","0","0.028631099"
"1991","Bahrain","BHR","Benin","BEN","0","-9"
"1991","Bahrain","BHR","Mauritania","MRT","0","0"
"1991","Bahrain","BHR","Niger","NER","0","0"
"1991","Bahrain","BHR","Ivory Coast","CIV","0","0.0957084"
"1991","Bahrain","BHR","Guinea","GIN","0","0"
"1991","Bahrain","BHR","Burkina Faso","BFA","0","-9"
"1991","Bahrain","BHR","Liberia","LBR","0","0"
"1991","Bahrain","BHR","Sierra Leone","SLE","0","0"
"1991","Bahrain","BHR","Ghana","GHA","0","0"
"1991","Bahrain","BHR","Togo","TGO","0","0.013"
"1991","Bahrain","BHR","Cameroon","CMR","0","0"
"1991","Bahrain","BHR","Nigeria","NGA","0","0"
"1991","Bahrain","BHR","Gabon","GAB","-9","0"
"1991","Bahrain","BHR","Central African Republic","CAF","-9","-9"
"1991","Bahrain","BHR","Chad","TCD","-9","-9"
"1991","Bahrain","BHR","Congo","COG","0","0"
"1991","Bahrain","BHR","Democratic Republic of the Congo","COD","-9","0"
"1991","Bahrain","BHR","Uganda","UGA","0","0"
"1991","Bahrain","BHR","Kenya","KEN","1.2034","2.2379999"
"1991","Bahrain","BHR","Tanzania","TZA","0.15226403","2.250124"
"1991","Bahrain","BHR","Burundi","BDI","0","0"
"1991","Bahrain","BHR","Rwanda","RWA","-9","0"
"1991","Bahrain","BHR","Somalia","SOM","0","0"
"1991","Bahrain","BHR","Djibouti","DJI","-9","5.697"
"1991","Bahrain","BHR","Ethiopia","ETH","0","0"
"1991","Bahrain","BHR","Angola","AGO","0","0"
"1991","Bahrain","BHR","Mozambique","MOZ","0","0"
"1991","Bahrain","BHR","Zambia","ZMB","0","0"
"1991","Bahrain","BHR","Zimbabwe","ZWE","0","0.001054296"
"1991","Bahrain","BHR","Malawi","MWI","0","0"
"1991","Bahrain","BHR","South Africa","ZAF","0","0"
"1991","Bahrain","BHR","Namibia","NAM","0","0"
"1991","Bahrain","BHR","Lesotho","LSO","-9","-9"
"1991","Bahrain","BHR","Botswana","BWA","0","0"
"1991","Bahrain","BHR","Swaziland","SWZ","-9","0"
"1991","Bahrain","BHR","Madagascar","MDG","0.020708907","4.1147242"
"1991","Bahrain","BHR","Comoros","COM","-9","0"
"1991","Bahrain","BHR","Mauritius","MUS","0","40.121876"
"1991","Bahrain","BHR","Seychelles","SYC","0","27.867538"
"1991","Bahrain","BHR","Morocco","MAR","0.0044","0"
"1991","Bahrain","BHR","Algeria","DZA","0","0"
"1991","Bahrain","BHR","Tunisia","TUN","2.2528238","3.5376928"
"1991","Bahrain","BHR","Libya","LBY","0","0.18799999"
"1991","Bahrain","BHR","Sudan","SDN","0","0"
"1991","Bahrain","BHR","Iran","IRN","19.139999","29"
"1991","Bahrain","BHR","Turkey","TUR","5.2613001","13.628"
"1991","Bahrain","BHR","Iraq","IRQ","0","0"
"1991","Bahrain","BHR","Egypt","EGY","2.3836999","0.87699997"
"1991","Bahrain","BHR","Syria","SYR","6.1703877","0.38815144"
"1991","Bahrain","BHR","Lebanon","LBN","9.1575003","0.079860002"
"1991","Bahrain","BHR","Jordan","JOR","18.9918","15.824118"
"1991","Bahrain","BHR","Israel","ISR","-9","-9"
"1991","Bahrain","BHR","Saudi Arabia","SAU","1714.1387","104.2016"
"1991","Bahrain","BHR","Yemen","YEM","0","5.7501249"
"1991","Bahrain","BHR","Kuwait","KWT","0","0"
"1991","Bahrain","BHR","Qatar","QAT","6.1631999","23.241758"
"1991","Bahrain","BHR","United Arab Emirates","ARE","52.8993","113"
"1991","Bahrain","BHR","Oman","OMN","3.5136001","19.3246"
"1991","Bahrain","BHR","Afghanistan","AFG","0","0"
"1991","Bahrain","BHR","Turkmenistan","TKM","-9","-9"
"1991","Bahrain","BHR","Tajikistan","TJK","-9","-9"
"1991","Bahrain","BHR","Kyrgyzstan","KGZ","-9","-9"
"1991","Bahrain","BHR","Uzbekistan","UZB","-9","-9"
"1991","Bahrain","BHR","Kazakhstan","KAZ","-9","-9"
"1991","Bahrain","BHR","China","CHN","11.6039","0.89200002"
"1991","Bahrain","BHR","Mongolia","MNG","-9","0"
"1991","Bahrain","BHR","Taiwan","TWN","29.94058","33.811268"
"1991","Bahrain","BHR","North Korea","PRK","0","-9"
"1991","Bahrain","BHR","South Korea","KOR","23.6005","104.4"
"1991","Bahrain","BHR","Japan","JPN","182.21227","450.09027"
"1991","Bahrain","BHR","India","IND","54.301498","48.544998"
"1991","Bahrain","BHR","Bhutan","BTN","-9","-9"
"1991","Bahrain","BHR","Pakistan","PAK","13.964359","272.54346"
"1991","Bahrain","BHR","Bangladesh","BGD","0.31338996","0.7209208"
"1991","Bahrain","BHR","Myanmar","MMR","0.048698936","0"
"1991","Bahrain","BHR","Sri Lanka","LKA","1.467677","4.1429486"
"1991","Bahrain","BHR","Maldives","MDV","0","0.052999999"
"1991","Bahrain","BHR","Nepal","NPL","0","0"
"1991","Bahrain","BHR","Thailand","THA","34.514851","6.5726376"
"1991","Bahrain","BHR","Cambodia","KHM","0","0"
"1991","Bahrain","BHR","Laos","LAO","0","0"
"1991","Bahrain","BHR","Vietnam","VNM","0","0"
"1991","Bahrain","BHR","Malaysia","MYS","14.871876","7.0605373"
"1991","Bahrain","BHR","Singapore","SGP","36.318928","201.35037"
"1991","Bahrain","BHR","Brunei","BRN","0","0"
"1991","Bahrain","BHR","Philippines","PHL","4.4090619","0.182"
"1991","Bahrain","BHR","Indonesia","IDN","8.7827883","25.474081"
"1991","Bahrain","BHR","Australia","AUS","108.00391","11.815309"
"1991","Bahrain","BHR","Papua New Guinea","PNG","0","0"
"1991","Bahrain","BHR","New Zealand","NZL","8.2292795","0.24556534"
"1991","Bahrain","BHR","Vanuatu","VUT","0","0"
"1991","Bahrain","BHR","Solomon Islands","SLB","-9","-9"
"1991","Bahrain","BHR","Fiji","FJI","0","0"
"1991","Bahrain","BHR","Marshall Islands","MHL","-9","-9"
"1991","Bahrain","BHR","Federated States of Micronesia","FSM","-9","-9"
"1991","Bahrain","BHR","Samoa","WSM","0","-9"
