"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Sweden","SWE","Belarus","BLR","53.540501","89.0214"
"2005","Sweden","SWE","Armenia","ARM","0.15970001","4.6265392"
"2005","Sweden","SWE","Georgia","GEO","0.4161","9.622982"
"2005","Sweden","SWE","Azerbaijan","AZE","0.069600001","72.403"
"2005","Sweden","SWE","Finland","FIN","6666.8716","8342.2012"
"2005","Sweden","SWE","Norway","NOR","8731.6699","8000.772"
"2005","Sweden","SWE","Denmark","DNK","10581.422","10399.49"
"2005","Sweden","SWE","Iceland","ISL","31.011101","418.80917"
"2005","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2005","Sweden","SWE","Sao Tome and Principe","STP","0.028000001","0.00022"
"2005","Sweden","SWE","Guinea-Bissau","GNB","0.0047","0.13585"
"2005","Sweden","SWE","Equatorial Guinea","GNQ","0","0.28479001"
"2005","Sweden","SWE","Gambia","GMB","0.0141","1.91246"
"2005","Sweden","SWE","Mali","MLI","0.0154","1.2261699"
"2005","Sweden","SWE","Senegal","SEN","0.1569","27.857515"
"2005","Sweden","SWE","Benin","BEN","4.9157","4.1056523"
"2005","Sweden","SWE","Mauritania","MRT","0.0059","5.8618999"
"2005","Sweden","SWE","Niger","NER","0.0264","0.53746003"
"2005","Sweden","SWE","Ivory Coast","CIV","0.60909998","18.639442"
"2005","Sweden","SWE","Guinea","GIN","0.0048","5.08882"
"2005","Sweden","SWE","Burkina Faso","BFA","0.1939","8.5415001"
"2005","Sweden","SWE","Liberia","LBR","0.040899999","12.13355"
"2005","Sweden","SWE","Sierra Leone","SLE","0.017999999","12.36301"
"2005","Sweden","SWE","Ghana","GHA","1.5767","120.07028"
"2005","Sweden","SWE","Togo","TGO","0.0149","6.9594765"
"2005","Sweden","SWE","Cameroon","CMR","0.079000004","13.27755"
"2005","Sweden","SWE","Nigeria","NGA","58.766102","284.56616"
"2005","Sweden","SWE","Gabon","GAB","0.24869999","9.2205296"
"2005","Sweden","SWE","Central African Republic","CAF","0.021","0.75735003"
"2005","Sweden","SWE","Chad","TCD","5.2266002","12.09109"
"2005","Sweden","SWE","Congo","COG","0.43669999","13.79279"
"2005","Sweden","SWE","Democratic Republic of the Congo","COD","0.35339999","17.33853"
"2005","Sweden","SWE","Uganda","UGA","0.79820001","22.643211"
"2005","Sweden","SWE","Kenya","KEN","27.8326","43.62336"
"2005","Sweden","SWE","Tanzania","TZA","5.0179","81.308479"
"2005","Sweden","SWE","Burundi","BDI","2.7381999","0.8233"
"2005","Sweden","SWE","Rwanda","RWA","1.2122999","6.35921"
"2005","Sweden","SWE","Somalia","SOM","0.0167","0.093390003"
"2005","Sweden","SWE","Djibouti","DJI","0.022299999","4.8389001"
"2005","Sweden","SWE","Ethiopia","ETH","13.9282","101.38152"
"2005","Sweden","SWE","Eritrea","ERI","0.0288","0.79570001"
"2005","Sweden","SWE","Angola","AGO","5.1847","32.87603"
"2005","Sweden","SWE","Mozambique","MOZ","0.74409997","10.334"
"2005","Sweden","SWE","Zambia","ZMB","0.58590001","36.551201"
"2005","Sweden","SWE","Zimbabwe","ZWE","1.1316","10.973381"
"2005","Sweden","SWE","Malawi","MWI","0.1858","2.8148999"
"2005","Sweden","SWE","South Africa","ZAF","303.2937","841.11456"
"2005","Sweden","SWE","Namibia","NAM","0.27039999","4.1914001"
"2005","Sweden","SWE","Lesotho","LSO","0.0004","0.1697"
"2005","Sweden","SWE","Botswana","BWA","0.031199999","76.769897"
"2005","Sweden","SWE","Swaziland","SWZ","0.1093","2.6582"
"2005","Sweden","SWE","Madagascar","MDG","9.2614002","2.2924767"
"2005","Sweden","SWE","Comoros","COM","0.035100002","0"
"2005","Sweden","SWE","Mauritius","MUS","1.2983","7.4551964"
"2005","Sweden","SWE","Seychelles","SYC","0.033799998","1.01673"
"2005","Sweden","SWE","Morocco","MAR","8.5044003","304.51431"
"2005","Sweden","SWE","Algeria","DZA","31.8288","450.15573"
"2005","Sweden","SWE","Tunisia","TUN","26.704","100.76515"
"2005","Sweden","SWE","Libya","LBY","23.937599","106.0433"
"2005","Sweden","SWE","Sudan","SDN","6.8532","82.017998"
"2005","Sweden","SWE","Iran","IRN","174.6918","1186.84"
"2005","Sweden","SWE","Turkey","TUR","818.69","1426.3022"
"2005","Sweden","SWE","Iraq","IRQ","0.069600001","64.140343"
"2005","Sweden","SWE","Egypt","EGY","22.602301","256.64078"
"2005","Sweden","SWE","Syria","SYR","2.1061001","104.94176"
"2005","Sweden","SWE","Lebanon","LBN","10.0599","48.213238"
"2005","Sweden","SWE","Jordan","JOR","1.475","61.810204"
"2005","Sweden","SWE","Israel","ISR","128.5863","365"
"2005","Sweden","SWE","Saudi Arabia","SAU","58.094601","966.5213"
"2005","Sweden","SWE","Yemen","YEM","0.086499996","20.673794"
"2005","Sweden","SWE","Kuwait","KWT","0.83099997","111.85911"
"2005","Sweden","SWE","Bahrain","BHR","0.82419997","28.592739"
"2005","Sweden","SWE","Qatar","QAT","2.0627999","47.731594"
"2005","Sweden","SWE","United Arab Emirates","ARE","337.3959","479.05637"
"2005","Sweden","SWE","Oman","OMN","5.9004002","139.44002"
"2005","Sweden","SWE","Afghanistan","AFG","0.0056","2.2994399"
"2005","Sweden","SWE","Turkmenistan","TKM","0.4454","0.44582999"
"2005","Sweden","SWE","Tajikistan","TJK","4.6185999","0.89999998"
"2005","Sweden","SWE","Kyrgyzstan","KGZ","0.0068","3.5699999"
"2005","Sweden","SWE","Uzbekistan","UZB","0.0038","29.3601"
"2005","Sweden","SWE","Kazakhstan","KAZ","115.225","261.42575"
"2005","Sweden","SWE","China","CHN","4293.6128","3591.2927"
"2005","Sweden","SWE","Mongolia","MNG","0.34349999","2.1250999"
"2005","Sweden","SWE","Taiwan","TWN","664.7821","496.82681"
"2005","Sweden","SWE","North Korea","PRK","0.3328","38.151081"
"2005","Sweden","SWE","South Korea","KOR","1048.3794","976.57703"
"2005","Sweden","SWE","Japan","JPN","2550.0884","2169.563"
"2005","Sweden","SWE","India","IND","394.68091","1113.4844"
"2005","Sweden","SWE","Bhutan","BTN","0","0.63870001"
"2005","Sweden","SWE","Pakistan","PAK","85.205002","385.74039"
"2005","Sweden","SWE","Bangladesh","BGD","148.4558","128.22253"
"2005","Sweden","SWE","Myanmar","MMR","3.7347","0.47597"
"2005","Sweden","SWE","Sri Lanka","LKA","31.696199","83.776611"
"2005","Sweden","SWE","Maldives","MDV","0.0053","4.7483559"
"2005","Sweden","SWE","Nepal","NPL","0.93839997","0.5"
"2005","Sweden","SWE","Thailand","THA","351.41031","443.74103"
"2005","Sweden","SWE","Cambodia","KHM","12.6541","1.3834413"
"2005","Sweden","SWE","Laos","LAO","2.4796","2.00453"
"2005","Sweden","SWE","Vietnam","VNM","157.6535","139.3"
"2005","Sweden","SWE","Malaysia","MYS","284.7955","648.67432"
"2005","Sweden","SWE","Singapore","SGP","174.1591","783.09131"
"2005","Sweden","SWE","Brunei","BRN","0.040800001","1.46091"
"2005","Sweden","SWE","Philippines","PHL","44.684799","102.663"
"2005","Sweden","SWE","Indonesia","IDN","189.81779","499.72314"
"2005","Sweden","SWE","East Timor","TLS","-9","-9"
"2005","Sweden","SWE","Australia","AUS","342.62741","1740.8792"
"2005","Sweden","SWE","Papua New Guinea","PNG","4.9338002","1.18943"
"2005","Sweden","SWE","New Zealand","NZL","49.617599","258.31567"
"2005","Sweden","SWE","Vanuatu","VUT","0.0007","0.21164"
"2005","Sweden","SWE","Solomon Islands","SLB","1.00E-04","0.15092"
"2005","Sweden","SWE","Kiribati","KIR","0.0005","0.002"
"2005","Sweden","SWE","Tuvalu","TUV","1.00E-04","0"
"2005","Sweden","SWE","Fiji","FJI","0.053300001","4.5234199"
"2005","Sweden","SWE","Tonga","TON","0","0.0528"
"2005","Sweden","SWE","Nauru","NRU","0.0077","0"
"2005","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2005","Sweden","SWE","Palau","PLW","0","0.0295"
"2005","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2005","Sweden","SWE","Samoa","WSM","0.001","0.142123"
