"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Brazil","BRA","Iceland","ISL","2.0421445","9.9328451"
"2005","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2005","Brazil","BRA","Sao Tome and Principe","STP","0.1155","0.7882424"
"2005","Brazil","BRA","Guinea-Bissau","GNB","0","1.14873"
"2005","Brazil","BRA","Equatorial Guinea","GNQ","313.82678","7.5464611"
"2005","Brazil","BRA","Gambia","GMB","0.000451","35.721436"
"2005","Brazil","BRA","Mali","MLI","0.036125101","14.915231"
"2005","Brazil","BRA","Senegal","SEN","0.0219208","145.14792"
"2005","Brazil","BRA","Benin","BEN","0.0019613","8.9835682"
"2005","Brazil","BRA","Mauritania","MRT","0.0059455","48.012226"
"2005","Brazil","BRA","Niger","NER","0.0007293","0.64204359"
"2005","Brazil","BRA","Ivory Coast","CIV","19.463955","70.553062"
"2005","Brazil","BRA","Guinea","GIN","0.0001485","22.42091"
"2005","Brazil","BRA","Burkina Faso","BFA","0.0311036","18.413624"
"2005","Brazil","BRA","Liberia","LBR","0.1182115","9.6592493"
"2005","Brazil","BRA","Sierra Leone","SLE","0.0016467","9.4621506"
"2005","Brazil","BRA","Ghana","GHA","0.57050288","240.75864"
"2005","Brazil","BRA","Togo","TGO","9.4587622","16.23004"
"2005","Brazil","BRA","Cameroon","CMR","0.80895323","96.462799"
"2005","Brazil","BRA","Nigeria","NGA","2916.9338","1048.4403"
"2005","Brazil","BRA","Gabon","GAB","0.0005775","30.18224"
"2005","Brazil","BRA","Central African Republic","CAF","0.1175196","2.2477245"
"2005","Brazil","BRA","Chad","TCD","0.0074481","0.57195598"
"2005","Brazil","BRA","Congo","COG","72.710686","39.273449"
"2005","Brazil","BRA","Democratic Republic of the Congo","COD","0.24448819","18.558922"
"2005","Brazil","BRA","Uganda","UGA","0.023264671","6.5070648"
"2005","Brazil","BRA","Kenya","KEN","0.2196876","83.949249"
"2005","Brazil","BRA","Tanzania","TZA","0.2886686","15.480343"
"2005","Brazil","BRA","Burundi","BDI","0","0.32151499"
"2005","Brazil","BRA","Rwanda","RWA","0.001012","0.081887297"
"2005","Brazil","BRA","Somalia","SOM","0.0692681","49.394196"
"2005","Brazil","BRA","Djibouti","DJI","0","4.5544014"
"2005","Brazil","BRA","Ethiopia","ETH","0.1538724","29.40513"
"2005","Brazil","BRA","Eritrea","ERI","0","8.9254999"
"2005","Brazil","BRA","Angola","AGO","0.13225409","572.44464"
"2005","Brazil","BRA","Mozambique","MOZ","0.022344301","27.875999"
"2005","Brazil","BRA","Zambia","ZMB","1.8558925","6.337842"
"2005","Brazil","BRA","Zimbabwe","ZWE","13.599971","1.4691486"
"2005","Brazil","BRA","Malawi","MWI","4.9293036","1.0961984"
"2005","Brazil","BRA","South Africa","ZAF","375.69165","1436.8511"
"2005","Brazil","BRA","Namibia","NAM","0.0204248","12.858271"
"2005","Brazil","BRA","Lesotho","LSO","0.058233999","1.277465"
"2005","Brazil","BRA","Botswana","BWA","2.31E-05","2.1892841"
"2005","Brazil","BRA","Swaziland","SWZ","0.34344199","0.475353"
"2005","Brazil","BRA","Madagascar","MDG","0.15707999","13.725367"
"2005","Brazil","BRA","Comoros","COM","0.021281701","1.9131519"
"2005","Brazil","BRA","Mauritius","MUS","0.53156179","13.366036"
"2005","Brazil","BRA","Seychelles","SYC","0","0"
"2005","Brazil","BRA","Morocco","MAR","342.49567","447.42261"
"2005","Brazil","BRA","Algeria","DZA","3122.1646","530.06537"
"2005","Brazil","BRA","Tunisia","TUN","64.283096","152.71365"
"2005","Brazil","BRA","Libya","LBY","37.935059","234.46008"
"2005","Brazil","BRA","Sudan","SDN","0.077551097","54.265999"
"2005","Brazil","BRA","Iran","IRN","3.2584651","828.43506"
"2005","Brazil","BRA","Turkey","TUR","119.05482","796.88971"
"2005","Brazil","BRA","Iraq","IRQ","574.77502","54.994148"
"2005","Brazil","BRA","Egypt","EGY","34.224777","574.76752"
"2005","Brazil","BRA","Syria","SYR","60.535553","182.61728"
"2005","Brazil","BRA","Lebanon","LBN","6.0506864","159.92242"
"2005","Brazil","BRA","Jordan","JOR","2.1690934","78.214577"
"2005","Brazil","BRA","Israel","ISR","515.30292","166.5"
"2005","Brazil","BRA","Saudi Arabia","SAU","1473.4541","1313.4259"
"2005","Brazil","BRA","Yemen","YEM","0.036975399","150.01726"
"2005","Brazil","BRA","Kuwait","KWT","36.365063","210.71674"
"2005","Brazil","BRA","Bahrain","BHR","0.0001188","151.47375"
"2005","Brazil","BRA","Qatar","QAT","3.589828","118.64318"
"2005","Brazil","BRA","United Arab Emirates","ARE","84.629051","800.60254"
"2005","Brazil","BRA","Oman","OMN","0.36039191","58.181408"
"2005","Brazil","BRA","Afghanistan","AFG","0.3532089","1.5820981"
"2005","Brazil","BRA","Turkmenistan","TKM","3.7079978","3.8793414"
"2005","Brazil","BRA","Tajikistan","TJK","0.022870099","0.2"
"2005","Brazil","BRA","Kyrgyzstan","KGZ","0","1.97"
"2005","Brazil","BRA","Uzbekistan","UZB","1.4965643","8.5958986"
"2005","Brazil","BRA","Kazakhstan","KAZ","9.4418592","166.60942"
"2005","Brazil","BRA","China","CHN","6322.0415","10910.01"
"2005","Brazil","BRA","Mongolia","MNG","0","2.3787"
"2005","Brazil","BRA","Taiwan","TWN","1455.5497","826.12366"
"2005","Brazil","BRA","North Korea","PRK","78.716743","72.699661"
"2005","Brazil","BRA","South Korea","KOR","2559.3721","2500.7849"
"2005","Brazil","BRA","Japan","JPN","3747.8203","4404.3179"
"2005","Brazil","BRA","India","IND","1323.0072","867.89093"
"2005","Brazil","BRA","Bhutan","BTN","4.18E-05","0.035943002"
"2005","Brazil","BRA","Pakistan","PAK","11.963524","322.16934"
"2005","Brazil","BRA","Bangladesh","BGD","8.2063322","94.146515"
"2005","Brazil","BRA","Myanmar","MMR","0.5241555","2.2510445"
"2005","Brazil","BRA","Sri Lanka","LKA","12.028116","13.12058"
"2005","Brazil","BRA","Maldives","MDV","0.0007942","0.79190332"
"2005","Brazil","BRA","Nepal","NPL","0.16573919","11.6"
"2005","Brazil","BRA","Thailand","THA","574.19452","1078.8976"
"2005","Brazil","BRA","Cambodia","KHM","0.57843941","0.95623469"
"2005","Brazil","BRA","Laos","LAO","0.1089495","0.14056569"
"2005","Brazil","BRA","Vietnam","VNM","52.526672","75.599998"
"2005","Brazil","BRA","Malaysia","MYS","700.79572","522.46814"
"2005","Brazil","BRA","Singapore","SGP","896.69611","713.30353"
"2005","Brazil","BRA","Brunei","BRN","0.035498101","0.6936391"
"2005","Brazil","BRA","Philippines","PHL","310.80389","221.81123"
"2005","Brazil","BRA","Indonesia","IDN","501.70697","454.37537"
"2005","Brazil","BRA","East Timor","TLS","-9","-9"
"2005","Brazil","BRA","Australia","AUS","691.09796","605.09808"
"2005","Brazil","BRA","Papua New Guinea","PNG","0.0002695","2.0653083"
"2005","Brazil","BRA","New Zealand","NZL","32.956711","108.53854"
"2005","Brazil","BRA","Vanuatu","VUT","0.0036971","0.0044275"
"2005","Brazil","BRA","Solomon Islands","SLB","0","0.1857405"
"2005","Brazil","BRA","Kiribati","KIR","0","0.159481"
"2005","Brazil","BRA","Tuvalu","TUV","0","0.001317"
"2005","Brazil","BRA","Fiji","FJI","0.10373","1.1155078"
"2005","Brazil","BRA","Tonga","TON","0.061341502","0.25421441"
"2005","Brazil","BRA","Nauru","NRU","0","0"
"2005","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2005","Brazil","BRA","Palau","PLW","0.066197999","0.00029"
"2005","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2005","Brazil","BRA","Samoa","WSM","3.5907531","1.2168519"
