"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Mozambique","MOZ","Spain","ESP","30.385","248.2292"
"2005","Mozambique","MOZ","Andorra","AND","-9","-9"
"2005","Mozambique","MOZ","Portugal","PRT","88.888","38.872501"
"2005","Mozambique","MOZ","Germany","DEU","28.818001","153.832"
"2005","Mozambique","MOZ","Poland","POL","2.0969999","0.53439999"
"2005","Mozambique","MOZ","Austria","AUT","0.838","0.1672"
"2005","Mozambique","MOZ","Hungary","HUN","1.354","0.13330001"
"2005","Mozambique","MOZ","Czech Republic","CZE","0.49247032","27.386112"
"2005","Mozambique","MOZ","Slovakia","SVK","0.62300003","0.001"
"2005","Mozambique","MOZ","Italy","ITA","20.548","232.8056"
"2005","Mozambique","MOZ","San Marino","SMR","-9","-9"
"2005","Mozambique","MOZ","Malta","MLT","0","0"
"2005","Mozambique","MOZ","Albania","ALB","0","0"
"2005","Mozambique","MOZ","Macedonia","MKD","0","0.015350078"
"2005","Mozambique","MOZ","Croatia","HRV","0","0.055477999"
"2005","Mozambique","MOZ","Yugoslavia","YUG","-9","-9"
"2005","Mozambique","MOZ","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Mozambique","MOZ","Slovenia","SVN","0","0.0109"
"2005","Mozambique","MOZ","Greece","GRC","0.0211","2.0078001"
"2005","Mozambique","MOZ","Cyprus","CYP","0.062399998","0"
"2005","Mozambique","MOZ","Bulgaria","BGR","0.15598427","0.007925216"
"2005","Mozambique","MOZ","Moldova","MDA","-9","0.0034"
"2005","Mozambique","MOZ","Romania","ROU","0.39179999","0.0126"
"2005","Mozambique","MOZ","Russia","RUS","0.043260001","9.5483437"
"2005","Mozambique","MOZ","Estonia","EST","0.0177","0"
"2005","Mozambique","MOZ","Latvia","LVA","0.0124","0"
"2005","Mozambique","MOZ","Lithuania","LTU","3.7028","0.68430001"
"2005","Mozambique","MOZ","Ukraine","UKR","8.3680792","2.6111705"
"2005","Mozambique","MOZ","Belarus","BLR","0.0253","0.0007"
"2005","Mozambique","MOZ","Armenia","ARM","-9","0"
"2005","Mozambique","MOZ","Georgia","GEO","0","0"
"2005","Mozambique","MOZ","Azerbaijan","AZE","0","0"
"2005","Mozambique","MOZ","Finland","FIN","1.766","0.015799999"
"2005","Mozambique","MOZ","Sweden","SWE","10.334","0.74409997"
"2005","Mozambique","MOZ","Norway","NOR","12.127","0.03009909"
"2005","Mozambique","MOZ","Denmark","DNK","9.6929998","0.0317"
"2005","Mozambique","MOZ","Iceland","ISL","0.001578364","0.029615702"
"2005","Mozambique","MOZ","Cape Verde","CPV","-9","-9"
"2005","Mozambique","MOZ","Sao Tome and Principe","STP","0","0"
"2005","Mozambique","MOZ","Guinea-Bissau","GNB","0","0"
"2005","Mozambique","MOZ","Equatorial Guinea","GNQ","-9","-9"
"2005","Mozambique","MOZ","Gambia","GMB","0","0"
"2005","Mozambique","MOZ","Mali","MLI","-9","-9"
"2005","Mozambique","MOZ","Senegal","SEN","2.37E-05","0.020072022"
"2005","Mozambique","MOZ","Benin","BEN","0","0"
"2005","Mozambique","MOZ","Mauritania","MRT","0","0"
"2005","Mozambique","MOZ","Niger","NER","0","0"
"2005","Mozambique","MOZ","Ivory Coast","CIV","0.063452452","0.002752397"
"2005","Mozambique","MOZ","Guinea","GIN","0","0.18870005"
"2005","Mozambique","MOZ","Burkina Faso","BFA","0","0"
"2005","Mozambique","MOZ","Liberia","LBR","0","0"
"2005","Mozambique","MOZ","Sierra Leone","SLE","-9","0"
"2005","Mozambique","MOZ","Ghana","GHA","0","0"
"2005","Mozambique","MOZ","Togo","TGO","0","0"
"2005","Mozambique","MOZ","Cameroon","CMR","0.068406701","0"
"2005","Mozambique","MOZ","Nigeria","NGA","0","0.137657"
"2005","Mozambique","MOZ","Gabon","GAB","0","0"
"2005","Mozambique","MOZ","Central African Republic","CAF","0","-9"
"2005","Mozambique","MOZ","Chad","TCD","-9","-9"
"2005","Mozambique","MOZ","Congo","COG","0","0"
"2005","Mozambique","MOZ","Democratic Republic of the Congo","COD","0","0"
"2005","Mozambique","MOZ","Uganda","UGA","0.40651429","0.51823449"
"2005","Mozambique","MOZ","Kenya","KEN","3.54","2.3180301"
"2005","Mozambique","MOZ","Tanzania","TZA","4.362","0.49753001"
"2005","Mozambique","MOZ","Burundi","BDI","0","0"
"2005","Mozambique","MOZ","Rwanda","RWA","0","0"
"2005","Mozambique","MOZ","Somalia","SOM","0","0"
"2005","Mozambique","MOZ","Djibouti","DJI","-9","0"
"2005","Mozambique","MOZ","Ethiopia","ETH","0","0"
"2005","Mozambique","MOZ","Eritrea","ERI","-9","-9"
"2005","Mozambique","MOZ","Angola","AGO","0","0.90332001"
"2005","Mozambique","MOZ","Zambia","ZMB","2.983","10.320081"
"2005","Mozambique","MOZ","Zimbabwe","ZWE","16.964001","4.5566673"
"2005","Mozambique","MOZ","Malawi","MWI","29.436001","53.69265"
"2005","Mozambique","MOZ","South Africa","ZAF","1059.3199","32.906139"
"2005","Mozambique","MOZ","Namibia","NAM","22.253","0"
"2005","Mozambique","MOZ","Lesotho","LSO","0","0.1284"
"2005","Mozambique","MOZ","Botswana","BWA","2.017","0"
"2005","Mozambique","MOZ","Swaziland","SWZ","15.571","3.8813"
"2005","Mozambique","MOZ","Madagascar","MDG","0.127268","0.1350694"
"2005","Mozambique","MOZ","Comoros","COM","-9","-9"
"2005","Mozambique","MOZ","Mauritius","MUS","5.6129999","15.616694"
"2005","Mozambique","MOZ","Seychelles","SYC","0","0"
"2005","Mozambique","MOZ","Morocco","MAR","0.044461999","0.016652999"
"2005","Mozambique","MOZ","Algeria","DZA","0","0.000164193"
"2005","Mozambique","MOZ","Tunisia","TUN","2.0382767","0"
"2005","Mozambique","MOZ","Libya","LBY","0","0"
"2005","Mozambique","MOZ","Sudan","SDN","0","0"
"2005","Mozambique","MOZ","Iran","IRN","0","0"
"2005","Mozambique","MOZ","Turkey","TUR","2.279","12.364701"
"2005","Mozambique","MOZ","Iraq","IRQ","0","0"
"2005","Mozambique","MOZ","Egypt","EGY","0.53859597","0.010739"
"2005","Mozambique","MOZ","Syria","SYR","0","0"
"2005","Mozambique","MOZ","Lebanon","LBN","0.28768235","0.20775139"
"2005","Mozambique","MOZ","Jordan","JOR","0.73977435","0.27198872"
"2005","Mozambique","MOZ","Israel","ISR","0","0"
"2005","Mozambique","MOZ","Saudi Arabia","SAU","2.549","0.17164817"
"2005","Mozambique","MOZ","Yemen","YEM","0","0.032567631"
"2005","Mozambique","MOZ","Kuwait","KWT","0","0"
"2005","Mozambique","MOZ","Bahrain","BHR","0","0"
"2005","Mozambique","MOZ","Qatar","QAT","14.054249","0"
"2005","Mozambique","MOZ","United Arab Emirates","ARE","41.682999","1.92005"
"2005","Mozambique","MOZ","Oman","OMN","0.056959689","0"
"2005","Mozambique","MOZ","Afghanistan","AFG","0","0"
"2005","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"2005","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"2005","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"2005","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"2005","Mozambique","MOZ","Kazakhstan","KAZ","0","0.45443401"
"2005","Mozambique","MOZ","China","CHN","70.703003","76.361038"
"2005","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"2005","Mozambique","MOZ","Taiwan","TWN","2.1589999","0.1732"
"2005","Mozambique","MOZ","North Korea","PRK","-9","0"
"2005","Mozambique","MOZ","South Korea","KOR","13.413","0.131"
"2005","Mozambique","MOZ","Japan","JPN","20.434999","16.775137"
"2005","Mozambique","MOZ","India","IND","88.283997","48.348045"
"2005","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"2005","Mozambique","MOZ","Pakistan","PAK","25.778","2.1396108"
"2005","Mozambique","MOZ","Bangladesh","BGD","1.869","0.1312"
"2005","Mozambique","MOZ","Myanmar","MMR","-9","0"
"2005","Mozambique","MOZ","Sri Lanka","LKA","0","0.030510001"
"2005","Mozambique","MOZ","Maldives","MDV","-9","-9"
"2005","Mozambique","MOZ","Nepal","NPL","-9","-9"
"2005","Mozambique","MOZ","Thailand","THA","42.199001","6.8486166"
"2005","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"2005","Mozambique","MOZ","Laos","LAO","0","0"
"2005","Mozambique","MOZ","Vietnam","VNM","30.797001","0.14480001"
"2005","Mozambique","MOZ","Malaysia","MYS","7.77","0.73048705"
"2005","Mozambique","MOZ","Singapore","SGP","25.238001","0.58507967"
"2005","Mozambique","MOZ","Brunei","BRN","0","0"
"2005","Mozambique","MOZ","Philippines","PHL","0.54680097","0.215864"
"2005","Mozambique","MOZ","Indonesia","IDN","14.865","6.7590861"
"2005","Mozambique","MOZ","East Timor","TLS","-9","-9"
"2005","Mozambique","MOZ","Australia","AUS","16.158001","0.3103072"
"2005","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"2005","Mozambique","MOZ","New Zealand","NZL","0.59768158","0.83915591"
"2005","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"2005","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"2005","Mozambique","MOZ","Kiribati","KIR","-9","-9"
"2005","Mozambique","MOZ","Tuvalu","TUV","-9","-9"
"2005","Mozambique","MOZ","Fiji","FJI","0","0"
"2005","Mozambique","MOZ","Tonga","TON","-9","-9"
"2005","Mozambique","MOZ","Nauru","NRU","-9","-9"
"2005","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"2005","Mozambique","MOZ","Palau","PLW","-9","-9"
"2005","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"2005","Mozambique","MOZ","Samoa","WSM","-9","-9"
