"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Nigeria","NGA","Libya","LBY","0","0"
"2005","Nigeria","NGA","Sudan","SDN","0.0121","0.40099999"
"2005","Nigeria","NGA","Iran","IRN","1.1952868","0"
"2005","Nigeria","NGA","Turkey","TUR","108.41342","234.27209"
"2005","Nigeria","NGA","Iraq","IRQ","0.12096456","0"
"2005","Nigeria","NGA","Egypt","EGY","20.032007","0.603459"
"2005","Nigeria","NGA","Syria","SYR","2.1616185","56.179485"
"2005","Nigeria","NGA","Lebanon","LBN","29.651062","2.4957106"
"2005","Nigeria","NGA","Jordan","JOR","1.9694499","0.039445698"
"2005","Nigeria","NGA","Israel","ISR","51.59","0.69999999"
"2005","Nigeria","NGA","Saudi Arabia","SAU","34.223396","2.0538828"
"2005","Nigeria","NGA","Yemen","YEM","0.179794","0.33562362"
"2005","Nigeria","NGA","Kuwait","KWT","2.5998757","0"
"2005","Nigeria","NGA","Bahrain","BHR","1.4903195","0.004164193"
"2005","Nigeria","NGA","Qatar","QAT","10.351448","0.11622747"
"2005","Nigeria","NGA","United Arab Emirates","ARE","583.1051","19.561409"
"2005","Nigeria","NGA","Oman","OMN","4.2667813","0.012977893"
"2005","Nigeria","NGA","Afghanistan","AFG","0.12296607","0"
"2005","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2005","Nigeria","NGA","Tajikistan","TJK","0","0"
"2005","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0"
"2005","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2005","Nigeria","NGA","Kazakhstan","KAZ","1.360216","0.016615"
"2005","Nigeria","NGA","China","CHN","2631.918","552.46686"
"2005","Nigeria","NGA","Mongolia","MNG","0","0"
"2005","Nigeria","NGA","Taiwan","TWN","196.76579","0.17272727"
"2005","Nigeria","NGA","North Korea","PRK","0","0"
"2005","Nigeria","NGA","South Korea","KOR","914.177","365.52802"
"2005","Nigeria","NGA","Japan","JPN","571.31653","992.57532"
"2005","Nigeria","NGA","India","IND","898.3631","66.446938"
"2005","Nigeria","NGA","Bhutan","BTN","0.089626707","0"
"2005","Nigeria","NGA","Pakistan","PAK","56.464798","11.338902"
"2005","Nigeria","NGA","Bangladesh","BGD","5.3604059","12.183302"
"2005","Nigeria","NGA","Myanmar","MMR","0.47888464","0"
"2005","Nigeria","NGA","Sri Lanka","LKA","4.534761","0.76490998"
"2005","Nigeria","NGA","Maldives","MDV","0","0"
"2005","Nigeria","NGA","Nepal","NPL","0.56931865","0"
"2005","Nigeria","NGA","Thailand","THA","334.58725","70.989571"
"2005","Nigeria","NGA","Cambodia","KHM","0","0.001739752"
"2005","Nigeria","NGA","Laos","LAO","0.49808595","0"
"2005","Nigeria","NGA","Vietnam","VNM","18.809999","30.700001"
"2005","Nigeria","NGA","Malaysia","MYS","203.5164","13.527341"
"2005","Nigeria","NGA","Singapore","SGP","182.35588","2.4853024"
"2005","Nigeria","NGA","Brunei","BRN","17.080437","0.002092988"
"2005","Nigeria","NGA","Philippines","PHL","12.707962","0.043981999"
"2005","Nigeria","NGA","Indonesia","IDN","185.61905","953.25562"
"2005","Nigeria","NGA","East Timor","TLS","-9","-9"
"2005","Nigeria","NGA","Australia","AUS","23.980646","0.14653432"
"2005","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2005","Nigeria","NGA","New Zealand","NZL","45.146854","97.500389"
"2005","Nigeria","NGA","Vanuatu","VUT","0.19271046","0"
"2005","Nigeria","NGA","Solomon Islands","SLB","0.1641781","0"
"2005","Nigeria","NGA","Kiribati","KIR","1.2845426","0"
"2005","Nigeria","NGA","Tuvalu","TUV","0.11334689","0"
"2005","Nigeria","NGA","Fiji","FJI","0.016485607","0"
"2005","Nigeria","NGA","Tonga","TON","0.016439896","0.008331747"
"2005","Nigeria","NGA","Nauru","NRU","18.587755","0"
"2005","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2005","Nigeria","NGA","Palau","PLW","0.001625059","0"
"2005","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2005","Nigeria","NGA","Samoa","WSM","1.6946551","0"
