"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Maldives","MDV","Norway","NOR","3.4369397","0.004008279"
"2005","Maldives","MDV","Denmark","DNK","7.8640804","0.2314"
"2005","Maldives","MDV","Iceland","ISL","0","0.000270775"
"2005","Maldives","MDV","Cape Verde","CPV","-9","-9"
"2005","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"2005","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"2005","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"2005","Maldives","MDV","Gambia","GMB","0","-9"
"2005","Maldives","MDV","Mali","MLI","0","-9"
"2005","Maldives","MDV","Senegal","SEN","0","0"
"2005","Maldives","MDV","Benin","BEN","-9","0"
"2005","Maldives","MDV","Mauritania","MRT","0","-9"
"2005","Maldives","MDV","Niger","NER","0","0"
"2005","Maldives","MDV","Ivory Coast","CIV","0","0"
"2005","Maldives","MDV","Guinea","GIN","0","-9"
"2005","Maldives","MDV","Burkina Faso","BFA","0.36982286","0"
"2005","Maldives","MDV","Liberia","LBR","-9","-9"
"2005","Maldives","MDV","Sierra Leone","SLE","0","0"
"2005","Maldives","MDV","Ghana","GHA","0","0.52307761"
"2005","Maldives","MDV","Togo","TGO","0.003374612","0"
"2005","Maldives","MDV","Cameroon","CMR","0","0"
"2005","Maldives","MDV","Nigeria","NGA","0","0"
"2005","Maldives","MDV","Gabon","GAB","-9","0"
"2005","Maldives","MDV","Central African Republic","CAF","-9","-9"
"2005","Maldives","MDV","Chad","TCD","-9","-9"
"2005","Maldives","MDV","Congo","COG","-9","0"
"2005","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"2005","Maldives","MDV","Uganda","UGA","0","0"
"2005","Maldives","MDV","Kenya","KEN","0.008624718","0.24473536"
"2005","Maldives","MDV","Tanzania","TZA","0.41243047","2.9378185"
"2005","Maldives","MDV","Burundi","BDI","-9","-9"
"2005","Maldives","MDV","Rwanda","RWA","0","0"
"2005","Maldives","MDV","Somalia","SOM","-9","-9"
"2005","Maldives","MDV","Djibouti","DJI","-9","0"
"2005","Maldives","MDV","Ethiopia","ETH","-9","-9"
"2005","Maldives","MDV","Eritrea","ERI","-9","-9"
"2005","Maldives","MDV","Angola","AGO","-9","-9"
"2005","Maldives","MDV","Mozambique","MOZ","-9","-9"
"2005","Maldives","MDV","Zambia","ZMB","0.019325195","0"
"2005","Maldives","MDV","Zimbabwe","ZWE","0","0"
"2005","Maldives","MDV","Malawi","MWI","-9","-9"
"2005","Maldives","MDV","South Africa","ZAF","0.80713373","0"
"2005","Maldives","MDV","Namibia","NAM","-9","-9"
"2005","Maldives","MDV","Lesotho","LSO","-9","-9"
"2005","Maldives","MDV","Botswana","BWA","-9","-9"
"2005","Maldives","MDV","Swaziland","SWZ","0.000280374","0"
"2005","Maldives","MDV","Madagascar","MDG","0","0"
"2005","Maldives","MDV","Comoros","COM","-9","-9"
"2005","Maldives","MDV","Mauritius","MUS","0.54579824","0.002233438"
"2005","Maldives","MDV","Seychelles","SYC","0.041817378","0.027784957"
"2005","Maldives","MDV","Morocco","MAR","0.003164504","0"
"2005","Maldives","MDV","Algeria","DZA","0","3.5502498"
"2005","Maldives","MDV","Tunisia","TUN","0","0.000217352"
"2005","Maldives","MDV","Libya","LBY","0","-9"
"2005","Maldives","MDV","Sudan","SDN","0.63163298","-9"
"2005","Maldives","MDV","Iran","IRN","0.014837936","-9"
"2005","Maldives","MDV","Turkey","TUR","2.7165704","0.007703"
"2005","Maldives","MDV","Iraq","IRQ","0","-9"
"2005","Maldives","MDV","Egypt","EGY","0.38983005","0"
"2005","Maldives","MDV","Syria","SYR","-9","-9"
"2005","Maldives","MDV","Lebanon","LBN","0.038111515","0.035418112"
"2005","Maldives","MDV","Jordan","JOR","0.09008196","0"
"2005","Maldives","MDV","Israel","ISR","-9","-9"
"2005","Maldives","MDV","Saudi Arabia","SAU","1.1310337","0.12165195"
"2005","Maldives","MDV","Yemen","YEM","0.000382358","-9"
"2005","Maldives","MDV","Kuwait","KWT","1.9811354","0"
"2005","Maldives","MDV","Bahrain","BHR","15.004779","0"
"2005","Maldives","MDV","Qatar","QAT","0.007964182","0"
"2005","Maldives","MDV","United Arab Emirates","ARE","117.15947","0.003459021"
"2005","Maldives","MDV","Oman","OMN","0.30744877","0"
"2005","Maldives","MDV","Afghanistan","AFG","-9","-9"
"2005","Maldives","MDV","Turkmenistan","TKM","-9","0"
"2005","Maldives","MDV","Tajikistan","TJK","-9","0"
"2005","Maldives","MDV","Kyrgyzstan","KGZ","-9","0"
"2005","Maldives","MDV","Uzbekistan","UZB","-9","0"
"2005","Maldives","MDV","Kazakhstan","KAZ","0","0"
"2005","Maldives","MDV","China","CHN","23.958918","1.2578425"
"2005","Maldives","MDV","Mongolia","MNG","-9","-9"
"2005","Maldives","MDV","Taiwan","TWN","2.004905","2.6025441"
"2005","Maldives","MDV","North Korea","PRK","0","-9"
"2005","Maldives","MDV","South Korea","KOR","1.901768","0.004"
"2005","Maldives","MDV","Japan","JPN","13.379561","19.635099"
"2005","Maldives","MDV","India","IND","83.86058","1.636935"
"2005","Maldives","MDV","Bhutan","BTN","-9","-9"
"2005","Maldives","MDV","Pakistan","PAK","2.8750639","3.4449737"
"2005","Maldives","MDV","Bangladesh","BGD","0.010476447","0"
"2005","Maldives","MDV","Myanmar","MMR","0","0"
"2005","Maldives","MDV","Sri Lanka","LKA","42.575489","21.0902"
"2005","Maldives","MDV","Nepal","NPL","0.005050791","0"
"2005","Maldives","MDV","Thailand","THA","28.498137","44.631264"
"2005","Maldives","MDV","Cambodia","KHM","-9","-9"
"2005","Maldives","MDV","Laos","LAO","0","-9"
"2005","Maldives","MDV","Vietnam","VNM","0.3375006","0"
"2005","Maldives","MDV","Malaysia","MYS","53.432308","0.41804898"
"2005","Maldives","MDV","Singapore","SGP","179.70222","2.7814708"
"2005","Maldives","MDV","Brunei","BRN","0","0"
"2005","Maldives","MDV","Philippines","PHL","0.71021521","0.34599701"
"2005","Maldives","MDV","Indonesia","IDN","18.153727","0.461281"
"2005","Maldives","MDV","East Timor","TLS","-9","-9"
"2005","Maldives","MDV","Australia","AUS","15.81828","0.12551005"
"2005","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"2005","Maldives","MDV","New Zealand","NZL","6.057838","0.001662089"
"2005","Maldives","MDV","Vanuatu","VUT","-9","-9"
"2005","Maldives","MDV","Solomon Islands","SLB","-9","0"
"2005","Maldives","MDV","Kiribati","KIR","-9","-9"
"2005","Maldives","MDV","Tuvalu","TUV","-9","-9"
"2005","Maldives","MDV","Fiji","FJI","0","0"
"2005","Maldives","MDV","Tonga","TON","0","0"
"2005","Maldives","MDV","Nauru","NRU","-9","-9"
"2005","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"2005","Maldives","MDV","Palau","PLW","-9","-9"
"2005","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"2005","Maldives","MDV","Samoa","WSM","-9","-9"
