"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ecuador","ECU","Uzbekistan","UZB","0","0.0479776"
"2005","Ecuador","ECU","Kazakhstan","KAZ","0.007938","9.7458572"
"2005","Ecuador","ECU","China","CHN","661.24438","55.436523"
"2005","Ecuador","ECU","Mongolia","MNG","-9","0"
"2005","Ecuador","ECU","Taiwan","TWN","150.80409","5.4055681"
"2005","Ecuador","ECU","North Korea","PRK","0.087104999","0.47037759"
"2005","Ecuador","ECU","South Korea","KOR","523.94061","28.797001"
"2005","Ecuador","ECU","Japan","JPN","359.86487","137.94106"
"2005","Ecuador","ECU","India","IND","33.386349","20.982481"
"2005","Ecuador","ECU","Bhutan","BTN","0","0"
"2005","Ecuador","ECU","Pakistan","PAK","3.5738051","0.72969723"
"2005","Ecuador","ECU","Bangladesh","BGD","0.0065","0.177295"
"2005","Ecuador","ECU","Myanmar","MMR","0","-9"
"2005","Ecuador","ECU","Sri Lanka","LKA","2.534971","0.10073"
"2005","Ecuador","ECU","Maldives","MDV","0","0"
"2005","Ecuador","ECU","Nepal","NPL","0.004728","0"
"2005","Ecuador","ECU","Thailand","THA","134.44107","2.2829046"
"2005","Ecuador","ECU","Cambodia","KHM","0.025131","0"
"2005","Ecuador","ECU","Laos","LAO","0","0"
"2005","Ecuador","ECU","Vietnam","VNM","6.670754","0.48804"
"2005","Ecuador","ECU","Malaysia","MYS","10.318686","1.5996826"
"2005","Ecuador","ECU","Singapore","SGP","8.2034111","5.1987686"
"2005","Ecuador","ECU","Brunei","BRN","0.007122","8.91E-05"
"2005","Ecuador","ECU","Philippines","PHL","20.921982","0.222194"
"2005","Ecuador","ECU","Indonesia","IDN","21.528027","3.2978439"
"2005","Ecuador","ECU","East Timor","TLS","-9","-9"
"2005","Ecuador","ECU","Australia","AUS","5.8247652","5.1089654"
"2005","Ecuador","ECU","Papua New Guinea","PNG","0.004791","0"
"2005","Ecuador","ECU","New Zealand","NZL","1.3268","23.492905"
"2005","Ecuador","ECU","Vanuatu","VUT","0.126075","0"
"2005","Ecuador","ECU","Solomon Islands","SLB","0.004651","0"
"2005","Ecuador","ECU","Kiribati","KIR","0","0"
"2005","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2005","Ecuador","ECU","Fiji","FJI","0.013904","0.021779999"
"2005","Ecuador","ECU","Tonga","TON","0","-9"
"2005","Ecuador","ECU","Nauru","NRU","0","0"
"2005","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2005","Ecuador","ECU","Palau","PLW","-9","-9"
"2005","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2005","Ecuador","ECU","Samoa","WSM","0","0"
