"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ethiopia","ETH","Slovenia","SVN","5.3046999","0.2211"
"2005","Ethiopia","ETH","Greece","GRC","6.5133605","10.5533"
"2005","Ethiopia","ETH","Cyprus","CYP","2.3143828","0.29550001"
"2005","Ethiopia","ETH","Bulgaria","BGR","1.0914758","0.34050792"
"2005","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2005","Ethiopia","ETH","Romania","ROU","0.83851409","2.6366999"
"2005","Ethiopia","ETH","Russia","RUS","22.568022","2.8825619"
"2005","Ethiopia","ETH","Estonia","EST","0.2217","0"
"2005","Ethiopia","ETH","Latvia","LVA","0.22759999","0.0091"
"2005","Ethiopia","ETH","Lithuania","LTU","0","0.1548"
"2005","Ethiopia","ETH","Ukraine","UKR","39.737537","0.11941071"
"2005","Ethiopia","ETH","Belarus","BLR","6.7887998","0.1903"
"2005","Ethiopia","ETH","Armenia","ARM","-9","0"
"2005","Ethiopia","ETH","Georgia","GEO","0","0"
"2005","Ethiopia","ETH","Azerbaijan","AZE","0","0"
"2005","Ethiopia","ETH","Finland","FIN","33.026524","4.4807"
"2005","Ethiopia","ETH","Sweden","SWE","101.38152","13.9282"
"2005","Ethiopia","ETH","Norway","NOR","10.628804","4.6697922"
"2005","Ethiopia","ETH","Denmark","DNK","47.628788","2.0216999"
"2005","Ethiopia","ETH","Iceland","ISL","0","0.038815856"
"2005","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2005","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2005","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2005","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2005","Ethiopia","ETH","Gambia","GMB","0.001837223","0"
"2005","Ethiopia","ETH","Mali","MLI","-9","0"
"2005","Ethiopia","ETH","Senegal","SEN","0.079555228","0.001872035"
"2005","Ethiopia","ETH","Benin","BEN","0","0.0056318"
"2005","Ethiopia","ETH","Mauritania","MRT","0","0"
"2005","Ethiopia","ETH","Niger","NER","0","0"
"2005","Ethiopia","ETH","Ivory Coast","CIV","0.06162744","0.059915148"
"2005","Ethiopia","ETH","Guinea","GIN","0.008045152","0"
"2005","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2005","Ethiopia","ETH","Liberia","LBR","0","0"
"2005","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2005","Ethiopia","ETH","Ghana","GHA","0.072643705","0.13073556"
"2005","Ethiopia","ETH","Togo","TGO","0.37636086","0.010095855"
"2005","Ethiopia","ETH","Cameroon","CMR","0","0"
"2005","Ethiopia","ETH","Nigeria","NGA","0.028800465","0"
"2005","Ethiopia","ETH","Gabon","GAB","-9","0.017033629"
"2005","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2005","Ethiopia","ETH","Chad","TCD","0","0"
"2005","Ethiopia","ETH","Congo","COG","0","0"
"2005","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2005","Ethiopia","ETH","Uganda","UGA","0.22173579","0.35929227"
"2005","Ethiopia","ETH","Kenya","KEN","25.749674","2.6819551"
"2005","Ethiopia","ETH","Tanzania","TZA","0","1.3875159"
"2005","Ethiopia","ETH","Burundi","BDI","0","0"
"2005","Ethiopia","ETH","Rwanda","RWA","0.077079341","0.002292925"
"2005","Ethiopia","ETH","Somalia","SOM","0","0"
"2005","Ethiopia","ETH","Djibouti","DJI","64.907722","58.431255"
"2005","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2005","Ethiopia","ETH","Angola","AGO","0","-9"
"2005","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2005","Ethiopia","ETH","Zambia","ZMB","0.59566665","0.025035694"
"2005","Ethiopia","ETH","Zimbabwe","ZWE","1.6640896","0.080422334"
"2005","Ethiopia","ETH","Malawi","MWI","0","0"
"2005","Ethiopia","ETH","South Africa","ZAF","25.570415","1.5483454"
"2005","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2005","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2005","Ethiopia","ETH","Botswana","BWA","-9","0"
"2005","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2005","Ethiopia","ETH","Madagascar","MDG","0.015024769","0.51326889"
"2005","Ethiopia","ETH","Comoros","COM","-9","0"
"2005","Ethiopia","ETH","Mauritius","MUS","0.7961421","0.064821869"
"2005","Ethiopia","ETH","Seychelles","SYC","0","0"
"2005","Ethiopia","ETH","Morocco","MAR","0.185026","0.81437701"
"2005","Ethiopia","ETH","Algeria","DZA","0","3.1027277"
"2005","Ethiopia","ETH","Tunisia","TUN","1.5883914","0.38980731"
"2005","Ethiopia","ETH","Libya","LBY","0.005135162","0.30655563"
"2005","Ethiopia","ETH","Sudan","SDN","46.997013","2.1470001"
"2005","Ethiopia","ETH","Iran","IRN","0","0"
"2005","Ethiopia","ETH","Turkey","TUR","112.80207","30.293169"
"2005","Ethiopia","ETH","Iraq","IRQ","0","0"
"2005","Ethiopia","ETH","Egypt","EGY","51.159142","12.270943"
"2005","Ethiopia","ETH","Syria","SYR","0","0"
"2005","Ethiopia","ETH","Lebanon","LBN","0.43704778","0.11509005"
"2005","Ethiopia","ETH","Jordan","JOR","36.789806","9.3973074"
"2005","Ethiopia","ETH","Israel","ISR","56.549171","23.4"
"2005","Ethiopia","ETH","Saudi Arabia","SAU","600.07166","66.173775"
"2005","Ethiopia","ETH","Yemen","YEM","8.6113462","9.8438425"
"2005","Ethiopia","ETH","Kuwait","KWT","1.3950323","0.12252951"
"2005","Ethiopia","ETH","Bahrain","BHR","0","0.029711448"
"2005","Ethiopia","ETH","Qatar","QAT","8.3313951","0.662328"
"2005","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2005","Ethiopia","ETH","Oman","OMN","8.7316542","0"
"2005","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2005","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2005","Ethiopia","ETH","Tajikistan","TJK","0","0"
"2005","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2005","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2005","Ethiopia","ETH","Kazakhstan","KAZ","0.90495801","0.001017"
"2005","Ethiopia","ETH","China","CHN","521.65424","87.907967"
"2005","Ethiopia","ETH","Mongolia","MNG","0","0"
"2005","Ethiopia","ETH","Taiwan","TWN","13.240827","0.5604502"
"2005","Ethiopia","ETH","North Korea","PRK","5.7563825","1.2412184"
"2005","Ethiopia","ETH","South Korea","KOR","57.089046","17.393"
"2005","Ethiopia","ETH","Japan","JPN","135.37526","74.310158"
"2005","Ethiopia","ETH","India","IND","274.04395","8.9529371"
"2005","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2005","Ethiopia","ETH","Pakistan","PAK","4.9468188","4.1170602"
"2005","Ethiopia","ETH","Bangladesh","BGD","1.7304977","0"
"2005","Ethiopia","ETH","Myanmar","MMR","0","0"
"2005","Ethiopia","ETH","Sri Lanka","LKA","0.50292999","0.082939997"
"2005","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2005","Ethiopia","ETH","Nepal","NPL","0","-9"
"2005","Ethiopia","ETH","Thailand","THA","30.833794","1.6948729"
"2005","Ethiopia","ETH","Cambodia","KHM","0","0.00124864"
"2005","Ethiopia","ETH","Laos","LAO","-9","-9"
"2005","Ethiopia","ETH","Vietnam","VNM","0","0"
"2005","Ethiopia","ETH","Malaysia","MYS","29.842857","5.574101"
"2005","Ethiopia","ETH","Singapore","SGP","21.80055","1.9058425"
"2005","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2005","Ethiopia","ETH","Philippines","PHL","0.196595","0.72606897"
"2005","Ethiopia","ETH","Indonesia","IDN","44.408989","0.79051101"
"2005","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2005","Ethiopia","ETH","Australia","AUS","5.1977468","2.3474839"
"2005","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2005","Ethiopia","ETH","New Zealand","NZL","2.5834455","0.59071153"
"2005","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2005","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2005","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2005","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2005","Ethiopia","ETH","Fiji","FJI","0","0"
"2005","Ethiopia","ETH","Tonga","TON","-9","-9"
"2005","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2005","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2005","Ethiopia","ETH","Palau","PLW","-9","-9"
"2005","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2005","Ethiopia","ETH","Samoa","WSM","-9","-9"
