"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Colombia","COL","Belgium","BEL","93.255989","556.64288"
"2005","Colombia","COL","Luxembourg","LUX","2.7900491","0.1069"
"2005","Colombia","COL","France","FRA","384.94699","242.9391"
"2005","Colombia","COL","Monaco","MCO","-9","-9"
"2005","Colombia","COL","Liechtenstein","LIE","-9","-9"
"2005","Colombia","COL","Switzerland","CHE","208.28009","118.97691"
"2005","Colombia","COL","Spain","ESP","332.22202","425.18491"
"2005","Colombia","COL","Andorra","AND","-9","-9"
"2005","Colombia","COL","Portugal","PRT","6.808507","189.4236"
"2005","Colombia","COL","Germany","DEU","770.99127","735.97998"
"2005","Colombia","COL","Poland","POL","20.67775","20.944201"
"2005","Colombia","COL","Austria","AUT","58.547184","3.5680001"
"2005","Colombia","COL","Hungary","HUN","40.849621","9.0332003"
"2005","Colombia","COL","Czech Republic","CZE","15.865719","50.486092"
"2005","Colombia","COL","Slovakia","SVK","3.55724","3.2479999"
"2005","Colombia","COL","Italy","ITA","330.58368","637.96112"
"2005","Colombia","COL","San Marino","SMR","-9","-9"
"2005","Colombia","COL","Malta","MLT","0.86049199","1.478"
"2005","Colombia","COL","Albania","ALB","0.405698","2.0777113"
"2005","Colombia","COL","Macedonia","MKD","0.010766","1.2373244"
"2005","Colombia","COL","Croatia","HRV","4.3819132","14.481239"
"2005","Colombia","COL","Yugoslavia","YUG","-9","-9"
"2005","Colombia","COL","Bosnia and Herzegovina","BIH","0.52829599","0"
"2005","Colombia","COL","Slovenia","SVN","3.616312","14.7407"
"2005","Colombia","COL","Greece","GRC","5.6580591","8.7502003"
"2005","Colombia","COL","Cyprus","CYP","0.0535","0.017000001"
"2005","Colombia","COL","Bulgaria","BGR","9.0481348","2.4648273"
"2005","Colombia","COL","Moldova","MDA","0.013898","0.15970001"
"2005","Colombia","COL","Romania","ROU","2.736136","11.1173"
"2005","Colombia","COL","Russia","RUS","138.54837","94.259415"
"2005","Colombia","COL","Estonia","EST","7.2465081","0.4544"
"2005","Colombia","COL","Latvia","LVA","9.3097191","0.51169997"
"2005","Colombia","COL","Lithuania","LTU","0.75215","1.1235"
"2005","Colombia","COL","Ukraine","UKR","56.809292","7.7532115"
"2005","Colombia","COL","Belarus","BLR","0.021253999","2.5064001"
"2005","Colombia","COL","Armenia","ARM","0.028728999","0.015837001"
"2005","Colombia","COL","Georgia","GEO","0.007072","3.9782701"
"2005","Colombia","COL","Azerbaijan","AZE","0.008061","0.1206"
"2005","Colombia","COL","Finland","FIN","273.16354","28.7701"
"2005","Colombia","COL","Sweden","SWE","107.9932","61.894001"
"2005","Colombia","COL","Norway","NOR","17.966784","51.423088"
"2005","Colombia","COL","Denmark","DNK","30.145926","99.051201"
"2005","Colombia","COL","Iceland","ISL","0.204252","1.0533402"
"2005","Colombia","COL","Cape Verde","CPV","-9","-9"
"2005","Colombia","COL","Sao Tome and Principe","STP","0","0.092690401"
"2005","Colombia","COL","Guinea-Bissau","GNB","0.001722","0"
"2005","Colombia","COL","Equatorial Guinea","GNQ","0.007444","0"
"2005","Colombia","COL","Gambia","GMB","0","0.014278"
"2005","Colombia","COL","Mali","MLI","0.35361999","0.070989601"
"2005","Colombia","COL","Senegal","SEN","0.010862","1.2583302"
"2005","Colombia","COL","Benin","BEN","0.76564801","0.35792306"
"2005","Colombia","COL","Mauritania","MRT","0.01277","0"
"2005","Colombia","COL","Niger","NER","0.13045099","0"
"2005","Colombia","COL","Ivory Coast","CIV","0.45852801","0.5354991"
"2005","Colombia","COL","Guinea","GIN","7.10E-05","0.019567899"
"2005","Colombia","COL","Burkina Faso","BFA","0.004384","0"
"2005","Colombia","COL","Liberia","LBR","0.015173","0.69801712"
"2005","Colombia","COL","Sierra Leone","SLE","0.002832","0"
"2005","Colombia","COL","Ghana","GHA","0.009558","2.3231769"
"2005","Colombia","COL","Togo","TGO","0","0.077590868"
"2005","Colombia","COL","Cameroon","CMR","7.90E-05","0.73508382"
"2005","Colombia","COL","Nigeria","NGA","21.278442","2.2593582"
"2005","Colombia","COL","Gabon","GAB","0.033976","0.1102684"
"2005","Colombia","COL","Central African Republic","CAF","0","0.2047001"
"2005","Colombia","COL","Chad","TCD","0.025064001","0"
"2005","Colombia","COL","Congo","COG","0.012756","0.29931331"
"2005","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"2005","Colombia","COL","Uganda","UGA","0.155276","0.01034054"
"2005","Colombia","COL","Kenya","KEN","0.095703997","0.18948489"
"2005","Colombia","COL","Tanzania","TZA","0.042330999","0.4466638"
"2005","Colombia","COL","Burundi","BDI","0.000115","0"
"2005","Colombia","COL","Rwanda","RWA","0","0.036262602"
"2005","Colombia","COL","Somalia","SOM","0.004169","0"
"2005","Colombia","COL","Djibouti","DJI","0.621315","0.66348481"
"2005","Colombia","COL","Ethiopia","ETH","0.002183","0.159411"
"2005","Colombia","COL","Eritrea","ERI","0.213366","6.00E-06"
"2005","Colombia","COL","Angola","AGO","0.000111","1.2126818"
"2005","Colombia","COL","Mozambique","MOZ","0.000767","0.210985"
"2005","Colombia","COL","Zambia","ZMB","0.001755","0.054351974"
"2005","Colombia","COL","Zimbabwe","ZWE","0.026768999","0.000500445"
"2005","Colombia","COL","Malawi","MWI","0","0"
"2005","Colombia","COL","South Africa","ZAF","41.808811","33.640697"
"2005","Colombia","COL","Namibia","NAM","0","0"
"2005","Colombia","COL","Lesotho","LSO","8.00E-05","0"
"2005","Colombia","COL","Botswana","BWA","0.014209","0"
"2005","Colombia","COL","Swaziland","SWZ","0.161015","0.076655"
"2005","Colombia","COL","Madagascar","MDG","0.175929","0.010678694"
"2005","Colombia","COL","Comoros","COM","0.002729","0"
"2005","Colombia","COL","Mauritius","MUS","0.13661601","0.080868527"
"2005","Colombia","COL","Seychelles","SYC","0","0"
"2005","Colombia","COL","Morocco","MAR","9.2291613","8.7373095"
"2005","Colombia","COL","Algeria","DZA","0.001223","3.5609744"
"2005","Colombia","COL","Tunisia","TUN","0.316084","1.3573307"
"2005","Colombia","COL","Libya","LBY","4.595737","0"
"2005","Colombia","COL","Sudan","SDN","0.094145998","0.15705401"
"2005","Colombia","COL","Iran","IRN","0.423161","0.140567"
"2005","Colombia","COL","Turkey","TUR","19.720102","175.24559"
"2005","Colombia","COL","Iraq","IRQ","0","0.56052369"
"2005","Colombia","COL","Egypt","EGY","3.419606","0.25120199"
"2005","Colombia","COL","Syria","SYR","1.534922","2.0054793"
"2005","Colombia","COL","Lebanon","LBN","0.064537004","3.2055433"
"2005","Colombia","COL","Jordan","JOR","0.106512","0.47815797"
"2005","Colombia","COL","Israel","ISR","99.225792","535.40002"
"2005","Colombia","COL","Saudi Arabia","SAU","4.7875528","5.9042053"
"2005","Colombia","COL","Yemen","YEM","0.030066445","6.1485672"
"2005","Colombia","COL","Kuwait","KWT","0","1.4230007"
"2005","Colombia","COL","Bahrain","BHR","0.190685","0.72635639"
"2005","Colombia","COL","Qatar","QAT","0.56324202","0.23419642"
"2005","Colombia","COL","United Arab Emirates","ARE","0.93371499","15.011111"
"2005","Colombia","COL","Oman","OMN","0.013397","0.092320003"
"2005","Colombia","COL","Afghanistan","AFG","0.018784","0.0132033"
"2005","Colombia","COL","Turkmenistan","TKM","9.00E-06","0.0034199"
"2005","Colombia","COL","Tajikistan","TJK","0","0.000989"
"2005","Colombia","COL","Kyrgyzstan","KGZ","0.01718","0"
"2005","Colombia","COL","Uzbekistan","UZB","0.106675","0"
"2005","Colombia","COL","Kazakhstan","KAZ","0.622886","0.27994463"
"2005","Colombia","COL","China","CHN","1659.7285","219.14682"
"2005","Colombia","COL","Mongolia","MNG","0.022403","0.00225"
"2005","Colombia","COL","Taiwan","TWN","226.09389","89.297997"
"2005","Colombia","COL","North Korea","PRK","2.6511431","2.1998086"
"2005","Colombia","COL","South Korea","KOR","591.66687","136.795"
"2005","Colombia","COL","Japan","JPN","702.45721","370.52448"
"2005","Colombia","COL","India","IND","246.99156","10.558382"
"2005","Colombia","COL","Bhutan","BTN","0.037023","0"
"2005","Colombia","COL","Pakistan","PAK","20.482164","1.2174819"
"2005","Colombia","COL","Bangladesh","BGD","0.47996601","4.9098458"
"2005","Colombia","COL","Myanmar","MMR","0.024702","0"
"2005","Colombia","COL","Sri Lanka","LKA","4.00527","4.95228"
"2005","Colombia","COL","Maldives","MDV","0","0.003540487"
"2005","Colombia","COL","Nepal","NPL","0.009026","0.007986"
"2005","Colombia","COL","Thailand","THA","89.676529","9.185997"
"2005","Colombia","COL","Cambodia","KHM","0.148866","0.000736841"
"2005","Colombia","COL","Laos","LAO","0.061533","0"
"2005","Colombia","COL","Vietnam","VNM","12.094278","0.304553"
"2005","Colombia","COL","Malaysia","MYS","74.474373","1.8461668"
"2005","Colombia","COL","Singapore","SGP","52.667023","48.678921"
"2005","Colombia","COL","Brunei","BRN","0.030564999","0"
"2005","Colombia","COL","Philippines","PHL","10.169801","9.0570631"
"2005","Colombia","COL","Indonesia","IDN","103.3968","4.0827069"
"2005","Colombia","COL","East Timor","TLS","-9","-9"
"2005","Colombia","COL","Australia","AUS","22.222603","23.414322"
"2005","Colombia","COL","Papua New Guinea","PNG","0","0.0084183"
"2005","Colombia","COL","New Zealand","NZL","3.0253329","5.2715187"
"2005","Colombia","COL","Vanuatu","VUT","0","0"
"2005","Colombia","COL","Solomon Islands","SLB","0","0.0023969"
"2005","Colombia","COL","Kiribati","KIR","0","0"
"2005","Colombia","COL","Tuvalu","TUV","0","0"
"2005","Colombia","COL","Fiji","FJI","0","0.122881"
"2005","Colombia","COL","Tonga","TON","0","0"
"2005","Colombia","COL","Nauru","NRU","0.020082001","0"
"2005","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2005","Colombia","COL","Palau","PLW","0.000244","0.003547"
"2005","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2005","Colombia","COL","Samoa","WSM","7.30E-05","0"
