"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Argentina","ARG","Sudan","SDN","0","30.764999"
"2005","Argentina","ARG","Iran","IRN","0.47935","2.900219"
"2005","Argentina","ARG","Turkey","TUR","33.024178","261.15491"
"2005","Argentina","ARG","Iraq","IRQ","0","20.64665"
"2005","Argentina","ARG","Egypt","EGY","3.858619","497.64322"
"2005","Argentina","ARG","Syria","SYR","0.30637801","179.79048"
"2005","Argentina","ARG","Lebanon","LBN","0.136337","23.146765"
"2005","Argentina","ARG","Jordan","JOR","0.106171","88.897751"
"2005","Argentina","ARG","Israel","ISR","60.791378","136.7"
"2005","Argentina","ARG","Saudi Arabia","SAU","0.68792999","275.69427"
"2005","Argentina","ARG","Yemen","YEM","0.000065","83.431816"
"2005","Argentina","ARG","Kuwait","KWT","0.017604999","33.203766"
"2005","Argentina","ARG","Bahrain","BHR","4.4503608","5.8182497"
"2005","Argentina","ARG","Qatar","QAT","0.007662","27.541485"
"2005","Argentina","ARG","United Arab Emirates","ARE","16.16029","238.31145"
"2005","Argentina","ARG","Oman","OMN","0.14473861","66.316154"
"2005","Argentina","ARG","Afghanistan","AFG","0","0.5438323"
"2005","Argentina","ARG","Turkmenistan","TKM","0","0.0070224"
"2005","Argentina","ARG","Tajikistan","TJK","0","0.1"
"2005","Argentina","ARG","Kyrgyzstan","KGZ","0","0.51999998"
"2005","Argentina","ARG","Uzbekistan","UZB","0","0.007029"
"2005","Argentina","ARG","Kazakhstan","KAZ","0.00654","21.575724"
"2005","Argentina","ARG","China","CHN","1830.6656","4024.0632"
"2005","Argentina","ARG","Mongolia","MNG","0.60454798","3.7886"
"2005","Argentina","ARG","Taiwan","TWN","178.84814","107.75015"
"2005","Argentina","ARG","North Korea","PRK","0","0"
"2005","Argentina","ARG","South Korea","KOR","377.65826","371.755"
"2005","Argentina","ARG","Japan","JPN","556.51508","327.00513"
"2005","Argentina","ARG","India","IND","201.14613","700.42548"
"2005","Argentina","ARG","Bhutan","BTN","0","0"
"2005","Argentina","ARG","Pakistan","PAK","29.541739","69.022362"
"2005","Argentina","ARG","Bangladesh","BGD","1.318698","95.670792"
"2005","Argentina","ARG","Myanmar","MMR","7.3172112","0.0440396"
"2005","Argentina","ARG","Sri Lanka","LKA","4.758132","60.077248"
"2005","Argentina","ARG","Maldives","MDV","0.00102","0.043252941"
"2005","Argentina","ARG","Nepal","NPL","0.003269","13.2"
"2005","Argentina","ARG","Thailand","THA","278.79861","385.19977"
"2005","Argentina","ARG","Cambodia","KHM","0.082575001","0.70957816"
"2005","Argentina","ARG","Laos","LAO","0","0"
"2005","Argentina","ARG","Vietnam","VNM","16.009125","271.20001"
"2005","Argentina","ARG","Malaysia","MYS","89.055382","613.32574"
"2005","Argentina","ARG","Singapore","SGP","140.46205","23.139112"
"2005","Argentina","ARG","Brunei","BRN","0","0.3926813"
"2005","Argentina","ARG","Philippines","PHL","12.370386","246.87918"
"2005","Argentina","ARG","Indonesia","IDN","107.31629","378.72583"
"2005","Argentina","ARG","East Timor","TLS","-9","-9"
"2005","Argentina","ARG","Australia","AUS","140.53252","174.35426"
"2005","Argentina","ARG","Papua New Guinea","PNG","0","0"
"2005","Argentina","ARG","New Zealand","NZL","13.072493","20.084845"
"2005","Argentina","ARG","Vanuatu","VUT","0","0.2127752"
"2005","Argentina","ARG","Solomon Islands","SLB","0","0"
"2005","Argentina","ARG","Kiribati","KIR","0","0"
"2005","Argentina","ARG","Tuvalu","TUV","0","0"
"2005","Argentina","ARG","Fiji","FJI","0","0.093678199"
"2005","Argentina","ARG","Tonga","TON","0","0"
"2005","Argentina","ARG","Nauru","NRU","0","0"
"2005","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2005","Argentina","ARG","Palau","PLW","-9","-9"
"2005","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2005","Argentina","ARG","Samoa","WSM","0","0.009979"
