"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","United Kingdom","GBR","Cameroon","CMR","171.75101","51.7066"
"2005","United Kingdom","GBR","Nigeria","NGA","261.41989","1604.676"
"2005","United Kingdom","GBR","Gabon","GAB","14.5166","58.029621"
"2005","United Kingdom","GBR","Central African Republic","CAF","0.28920001","0.98505002"
"2005","United Kingdom","GBR","Chad","TCD","154.41611","9.7830696"
"2005","United Kingdom","GBR","Congo","COG","15.6209","40.634548"
"2005","United Kingdom","GBR","Democratic Republic of the Congo","COD","12.6027","22.48653"
"2005","United Kingdom","GBR","Uganda","UGA","21.3592","99.405289"
"2005","United Kingdom","GBR","Kenya","KEN","389.46341","375.91312"
"2005","United Kingdom","GBR","Tanzania","TZA","69.970901","139.32985"
"2005","United Kingdom","GBR","Burundi","BDI","1.2203","6.2227645"
"2005","United Kingdom","GBR","Rwanda","RWA","2.0021999","8.8313503"
"2005","United Kingdom","GBR","Somalia","SOM","0.1955","3.82195"
"2005","United Kingdom","GBR","Djibouti","DJI","0.049699999","11.13321"
"2005","United Kingdom","GBR","Ethiopia","ETH","24.6933","94.568237"
"2005","United Kingdom","GBR","Eritrea","ERI","0.43880001","10.1549"
"2005","United Kingdom","GBR","Angola","AGO","24.2565","313.10324"
"2005","United Kingdom","GBR","Mozambique","MOZ","131.38499","20.289"
"2005","United Kingdom","GBR","Zambia","ZMB","33.394402","322.68079"
"2005","United Kingdom","GBR","Zimbabwe","ZWE","114.9981","34.145233"
"2005","United Kingdom","GBR","Malawi","MWI","34.720798","23.25807"
"2005","United Kingdom","GBR","South Africa","ZAF","6731.9233","3340.0955"
"2005","United Kingdom","GBR","Namibia","NAM","585.03931","31.6077"
"2005","United Kingdom","GBR","Lesotho","LSO","1.1941","0.93000001"
"2005","United Kingdom","GBR","Botswana","BWA","2900.3821","22.509899"
"2005","United Kingdom","GBR","Swaziland","SWZ","65.241699","11.109"
"2005","United Kingdom","GBR","Madagascar","MDG","29.1532","14.167774"
"2005","United Kingdom","GBR","Comoros","COM","0.2253","0.61017001"
"2005","United Kingdom","GBR","Mauritius","MUS","642.33032","87.775444"
"2005","United Kingdom","GBR","Seychelles","SYC","104.2606","20.95599"
"2005","United Kingdom","GBR","Morocco","MAR","735.08539","456.42569"
"2005","United Kingdom","GBR","Algeria","DZA","805.76141","358.1416"
"2005","United Kingdom","GBR","Tunisia","TUN","313.62671","290.15125"
"2005","United Kingdom","GBR","Libya","LBY","613.34711","410.73935"
"2005","United Kingdom","GBR","Sudan","SDN","32.534199","221.86501"
"2005","United Kingdom","GBR","Iran","IRN","69.070503","1026.3708"
"2005","United Kingdom","GBR","Turkey","TUR","6520.9395","4690.1294"
"2005","United Kingdom","GBR","Iraq","IRQ","1.7621","251.71574"
"2005","United Kingdom","GBR","Egypt","EGY","636.52393","355.33029"
"2005","United Kingdom","GBR","Syria","SYR","230.15939","207.70706"
"2005","United Kingdom","GBR","Lebanon","LBN","33.495499","323.22607"
"2005","United Kingdom","GBR","Jordan","JOR","38.547001","295.12369"
"2005","United Kingdom","GBR","Israel","ISR","1687.4257","2552"
"2005","United Kingdom","GBR","Saudi Arabia","SAU","2918.3545","2786.939"
"2005","United Kingdom","GBR","Yemen","YEM","11.8003","133.89861"
"2005","United Kingdom","GBR","Kuwait","KWT","606.97559","828.55969"
"2005","United Kingdom","GBR","Bahrain","BHR","242.41811","352.5314"
"2005","United Kingdom","GBR","Qatar","QAT","178.125","575.91907"
"2005","United Kingdom","GBR","United Arab Emirates","ARE","3371.064","16733.41"
"2005","United Kingdom","GBR","Oman","OMN","106.3772","384.30493"
"2005","United Kingdom","GBR","Afghanistan","AFG","1.0292","27.684031"
"2005","United Kingdom","GBR","Turkmenistan","TKM","6.7659001","25.74033"
"2005","United Kingdom","GBR","Tajikistan","TJK","1.7529","6.5999999"
"2005","United Kingdom","GBR","Kyrgyzstan","KGZ","0.93629998","4.6599998"
"2005","United Kingdom","GBR","Uzbekistan","UZB","183.323","40.080372"
"2005","United Kingdom","GBR","Kazakhstan","KAZ","170.51711","423.30542"
"2005","United Kingdom","GBR","China","CHN","35194.516","9569.8838"
"2005","United Kingdom","GBR","Mongolia","MNG","6.4692998","8.6882"
"2005","United Kingdom","GBR","Taiwan","TWN","4247.9165","1678.365"
"2005","United Kingdom","GBR","North Korea","PRK","1.8579","0.57100999"
"2005","United Kingdom","GBR","South Korea","KOR","5280.3276","3149.0691"
"2005","United Kingdom","GBR","Japan","JPN","16586.902","6711.3286"
"2005","United Kingdom","GBR","India","IND","5050.6147","3839.2734"
"2005","United Kingdom","GBR","Bhutan","BTN","0.33919999","1.0355999"
"2005","United Kingdom","GBR","Pakistan","PAK","875.69812","720.88513"
"2005","United Kingdom","GBR","Bangladesh","BGD","1171.7834","322.73273"
"2005","United Kingdom","GBR","Myanmar","MMR","79.439301","5.4892201"
"2005","United Kingdom","GBR","Sri Lanka","LKA","798.04211","276.49014"
"2005","United Kingdom","GBR","Maldives","MDV","23.3598","33.526985"
"2005","United Kingdom","GBR","Nepal","NPL","18.2911","20.200001"
"2005","United Kingdom","GBR","Thailand","THA","3120.4067","1280.5162"
"2005","United Kingdom","GBR","Cambodia","KHM","159.89951","7.6317592"
"2005","United Kingdom","GBR","Laos","LAO","42.338402","3.0302801"
"2005","United Kingdom","GBR","Vietnam","VNM","1348.0002","182.39999"
"2005","United Kingdom","GBR","Malaysia","MYS","3183.2563","1722.0298"
"2005","United Kingdom","GBR","Singapore","SGP","6557.7065","3944.2979"
"2005","United Kingdom","GBR","Brunei","BRN","35.542","65.367607"
"2005","United Kingdom","GBR","Philippines","PHL","1334.6346","392.88007"
"2005","United Kingdom","GBR","Indonesia","IDN","1756.3248","645.3493"
"2005","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2005","United Kingdom","GBR","Australia","AUS","4101.791","5200.2397"
"2005","United Kingdom","GBR","Papua New Guinea","PNG","108.2427","9.0592699"
"2005","United Kingdom","GBR","New Zealand","NZL","1102.1342","843.72656"
"2005","United Kingdom","GBR","Vanuatu","VUT","1.7269","3.00894"
"2005","United Kingdom","GBR","Solomon Islands","SLB","0.086999997","1.92896"
"2005","United Kingdom","GBR","Kiribati","KIR","0.0059","0.075599998"
"2005","United Kingdom","GBR","Tuvalu","TUV","0.0113","0.1357"
"2005","United Kingdom","GBR","Fiji","FJI","116.8964","9.0860004"
"2005","United Kingdom","GBR","Tonga","TON","0.097999997","4.5754499"
"2005","United Kingdom","GBR","Nauru","NRU","0.25220001","0.2027"
"2005","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2005","United Kingdom","GBR","Palau","PLW","0","0.51609999"
"2005","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2005","United Kingdom","GBR","Samoa","WSM","0.31150001","3.7556419"
