"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Finland","FIN","Hungary","HUN","839.2962","585.8399"
"2005","Finland","FIN","Czech Republic","CZE","342.79639","359.37939"
"2005","Finland","FIN","Slovakia","SVK","132.6134","124.6858"
"2005","Finland","FIN","Italy","ITA","1908.0465","2244.9087"
"2005","Finland","FIN","San Marino","SMR","-9","-9"
"2005","Finland","FIN","Malta","MLT","8.3710003","3.7091999"
"2005","Finland","FIN","Albania","ALB","0.002","14.061688"
"2005","Finland","FIN","Macedonia","MKD","0.1195","5.044065"
"2005","Finland","FIN","Croatia","HRV","11.7113","61.198181"
"2005","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2005","Finland","FIN","Bosnia and Herzegovina","BIH","0.1997","6.04318"
"2005","Finland","FIN","Slovenia","SVN","55.658401","59.368401"
"2005","Finland","FIN","Greece","GRC","130.3399","530.11023"
"2005","Finland","FIN","Cyprus","CYP","2.7247","206.0724"
"2005","Finland","FIN","Bulgaria","BGR","13.6525","57.151806"
"2005","Finland","FIN","Moldova","MDA","0.18449999","9.8494997"
"2005","Finland","FIN","Romania","ROU","32.519402","159.29311"
"2005","Finland","FIN","Russia","RUS","8128.7212","3077.6511"
"2005","Finland","FIN","Estonia","EST","1835.9952","2011.0974"
"2005","Finland","FIN","Latvia","LVA","164.0643","506.84839"
"2005","Finland","FIN","Lithuania","LTU","106.1747","474.97089"
"2005","Finland","FIN","Ukraine","UKR","34.838699","351.06906"
"2005","Finland","FIN","Belarus","BLR","27.306801","51.242001"
"2005","Finland","FIN","Armenia","ARM","4.5240998","4.5024838"
"2005","Finland","FIN","Georgia","GEO","0","13.250255"
"2005","Finland","FIN","Azerbaijan","AZE","21.4328","26.527201"
"2005","Finland","FIN","Sweden","SWE","8342.2012","6666.8716"
"2005","Finland","FIN","Norway","NOR","1184.0514","1747.6085"
"2005","Finland","FIN","Denmark","DNK","2728.6313","1654.9706"
"2005","Finland","FIN","Iceland","ISL","12.1483","66.213127"
"2005","Finland","FIN","Cape Verde","CPV","-9","-9"
"2005","Finland","FIN","Sao Tome and Principe","STP","0","0"
"2005","Finland","FIN","Guinea-Bissau","GNB","0","0.0572"
"2005","Finland","FIN","Equatorial Guinea","GNQ","0","0.037069999"
"2005","Finland","FIN","Gambia","GMB","0.0063","0.17016999"
"2005","Finland","FIN","Mali","MLI","0.0122","0.38841"
"2005","Finland","FIN","Senegal","SEN","0.059999999","8.8613501"
"2005","Finland","FIN","Benin","BEN","0.0004","0.049322568"
"2005","Finland","FIN","Mauritania","MRT","5.7487998","3.48051"
"2005","Finland","FIN","Niger","NER","0.0041","2.09429"
"2005","Finland","FIN","Ivory Coast","CIV","7.6813998","5.3605585"
"2005","Finland","FIN","Guinea","GIN","0.032299999","7.4432602"
"2005","Finland","FIN","Burkina Faso","BFA","0.0229","1.3159"
"2005","Finland","FIN","Liberia","LBR","0.003","0.18997"
"2005","Finland","FIN","Sierra Leone","SLE","0.0561","0.49632001"
"2005","Finland","FIN","Ghana","GHA","4.3701","13.49876"
"2005","Finland","FIN","Togo","TGO","4.9394002","0.35429999"
"2005","Finland","FIN","Cameroon","CMR","0.36559999","5.4828401"
"2005","Finland","FIN","Nigeria","NGA","0.1609","66.663628"
"2005","Finland","FIN","Gabon","GAB","0","0.22725999"
"2005","Finland","FIN","Central African Republic","CAF","0.001","0.036740001"
"2005","Finland","FIN","Chad","TCD","0","10.24111"
"2005","Finland","FIN","Congo","COG","0.099600002","1.17986"
"2005","Finland","FIN","Democratic Republic of the Congo","COD","116.8269","1.529"
"2005","Finland","FIN","Uganda","UGA","0.70569998","8.9649353"
"2005","Finland","FIN","Kenya","KEN","18.9674","15.90556"
"2005","Finland","FIN","Tanzania","TZA","1.1445","16.376579"
"2005","Finland","FIN","Burundi","BDI","1.5006","0.1126"
"2005","Finland","FIN","Rwanda","RWA","0.1037","0.01661"
"2005","Finland","FIN","Somalia","SOM","0.0002","0.091849998"
"2005","Finland","FIN","Djibouti","DJI","0.077100001","5.30761"
"2005","Finland","FIN","Ethiopia","ETH","4.4807","33.026524"
"2005","Finland","FIN","Eritrea","ERI","0","0.6401"
"2005","Finland","FIN","Angola","AGO","0.018100001","1.47829"
"2005","Finland","FIN","Mozambique","MOZ","0.015799999","1.766"
"2005","Finland","FIN","Zambia","ZMB","2.8306999","12.331042"
"2005","Finland","FIN","Zimbabwe","ZWE","1.2466","1.0829182"
"2005","Finland","FIN","Malawi","MWI","0.42179999","4.6724701"
"2005","Finland","FIN","South Africa","ZAF","35.536701","502.62073"
"2005","Finland","FIN","Namibia","NAM","0.044799998","1.2204"
"2005","Finland","FIN","Lesotho","LSO","0","0"
"2005","Finland","FIN","Botswana","BWA","7.7937999","1.4282"
"2005","Finland","FIN","Swaziland","SWZ","8.6365995","0.031599998"
"2005","Finland","FIN","Madagascar","MDG","0.8348","0.52362782"
"2005","Finland","FIN","Comoros","COM","0","0"
"2005","Finland","FIN","Mauritius","MUS","1.2859","152.04691"
"2005","Finland","FIN","Seychelles","SYC","0.3935","1.30229"
"2005","Finland","FIN","Morocco","MAR","3.7973001","120.54977"
"2005","Finland","FIN","Algeria","DZA","0.13950001","126.03451"
"2005","Finland","FIN","Tunisia","TUN","5.1334","73.575256"
"2005","Finland","FIN","Libya","LBY","0","19.10799"
"2005","Finland","FIN","Sudan","SDN","1.5116","14.813"
"2005","Finland","FIN","Iran","IRN","1.9092","147.90422"
"2005","Finland","FIN","Turkey","TUR","300.4473","957.38165"
"2005","Finland","FIN","Iraq","IRQ","0.15889999","186.42162"
"2005","Finland","FIN","Egypt","EGY","6.0865002","173.3609"
"2005","Finland","FIN","Syria","SYR","0.0583","52.439201"
"2005","Finland","FIN","Lebanon","LBN","0.3818","39.028976"
"2005","Finland","FIN","Jordan","JOR","3.0165","147.22417"
"2005","Finland","FIN","Israel","ISR","110.1846","263.39999"
"2005","Finland","FIN","Saudi Arabia","SAU","1.2121","1032.7017"
"2005","Finland","FIN","Yemen","YEM","0.039700001","60.057041"
"2005","Finland","FIN","Kuwait","KWT","0.68099999","142.50203"
"2005","Finland","FIN","Bahrain","BHR","5.0142002","53.728401"
"2005","Finland","FIN","Qatar","QAT","0.2958","82.512123"
"2005","Finland","FIN","United Arab Emirates","ARE","6.3060002","1546.275"
"2005","Finland","FIN","Oman","OMN","0.0178","10.778825"
"2005","Finland","FIN","Afghanistan","AFG","10.6291","1.48324"
"2005","Finland","FIN","Turkmenistan","TKM","0.1026","4.4014301"
"2005","Finland","FIN","Tajikistan","TJK","0.0008","0.5"
"2005","Finland","FIN","Kyrgyzstan","KGZ","0.2","6.6100001"
"2005","Finland","FIN","Uzbekistan","UZB","0.18539999","21.34066"
"2005","Finland","FIN","Kazakhstan","KAZ","224.3134","197.93443"
"2005","Finland","FIN","China","CHN","2494.4934","3050.3086"
"2005","Finland","FIN","Mongolia","MNG","0.0103","2.8241999"
"2005","Finland","FIN","Taiwan","TWN","347.99911","262.5816"
"2005","Finland","FIN","North Korea","PRK","0","2.6475899"
"2005","Finland","FIN","South Korea","KOR","323.069","658.78998"
"2005","Finland","FIN","Japan","JPN","1268.7069","1234.9575"
"2005","Finland","FIN","India","IND","118.3975","534.81134"
"2005","Finland","FIN","Bhutan","BTN","0","0.0199"
"2005","Finland","FIN","Pakistan","PAK","19.548","310.07141"
"2005","Finland","FIN","Bangladesh","BGD","21.892599","16.289206"
"2005","Finland","FIN","Myanmar","MMR","0.2103","0.66759002"
"2005","Finland","FIN","Sri Lanka","LKA","5.9315","18.67631"
"2005","Finland","FIN","Maldives","MDV","0.0006","0.61160046"
"2005","Finland","FIN","Nepal","NPL","0.1154","1.2"
"2005","Finland","FIN","Thailand","THA","183.8862","275.12296"
"2005","Finland","FIN","Cambodia","KHM","1.0943","0.20531908"
"2005","Finland","FIN","Laos","LAO","0.50950003","0.31878"
"2005","Finland","FIN","Vietnam","VNM","42.250999","42.700001"
"2005","Finland","FIN","Malaysia","MYS","245.80009","218.04523"
"2005","Finland","FIN","Singapore","SGP","63.855","350.16458"
"2005","Finland","FIN","Brunei","BRN","0.0403","0.23452"
"2005","Finland","FIN","Philippines","PHL","100.5919","82.935013"
"2005","Finland","FIN","Indonesia","IDN","161.8761","328.97122"
"2005","Finland","FIN","East Timor","TLS","-9","-9"
"2005","Finland","FIN","Australia","AUS","410.2056","701.13129"
"2005","Finland","FIN","Papua New Guinea","PNG","0.0058","0.38841"
"2005","Finland","FIN","New Zealand","NZL","11.3812","129.67854"
"2005","Finland","FIN","Vanuatu","VUT","0","0"
"2005","Finland","FIN","Solomon Islands","SLB","0.0146","0.21394999"
"2005","Finland","FIN","Kiribati","KIR","0","0"
"2005","Finland","FIN","Tuvalu","TUV","0","0"
"2005","Finland","FIN","Fiji","FJI","0.035","0.36739999"
"2005","Finland","FIN","Tonga","TON","0","0"
"2005","Finland","FIN","Nauru","NRU","0","0"
"2005","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2005","Finland","FIN","Palau","PLW","-9","-9"
"2005","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2005","Finland","FIN","Samoa","WSM","0","0.007297"
