"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Jordan","JOR","Cyprus","CYP","5.4292836","2.9409001"
"2005","Jordan","JOR","Bulgaria","BGR","12.73167","17.761478"
"2005","Jordan","JOR","Moldova","MDA","7.9655528","0.1522"
"2005","Jordan","JOR","Romania","ROU","38.827484","2.3745"
"2005","Jordan","JOR","Russia","RUS","132.96777","3.7249639"
"2005","Jordan","JOR","Estonia","EST","0.15232863","0.0105"
"2005","Jordan","JOR","Latvia","LVA","0.63433003","0.047200002"
"2005","Jordan","JOR","Lithuania","LTU","9.6513882","4.6254001"
"2005","Jordan","JOR","Ukraine","UKR","265.17313","10.760226"
"2005","Jordan","JOR","Belarus","BLR","1.2393935","0.077299997"
"2005","Jordan","JOR","Armenia","ARM","0","0.042273998"
"2005","Jordan","JOR","Georgia","GEO","0.16292243","0.16440265"
"2005","Jordan","JOR","Azerbaijan","AZE","0","2.0513"
"2005","Jordan","JOR","Finland","FIN","147.22417","3.0165"
"2005","Jordan","JOR","Sweden","SWE","61.810204","1.475"
"2005","Jordan","JOR","Norway","NOR","2.4486432","0.026577735"
"2005","Jordan","JOR","Denmark","DNK","37.453308","0.85479999"
"2005","Jordan","JOR","Iceland","ISL","0.000634697","0.001889196"
"2005","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2005","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2005","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2005","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2005","Jordan","JOR","Gambia","GMB","0","0"
"2005","Jordan","JOR","Mali","MLI","0.001832158","0.012101552"
"2005","Jordan","JOR","Senegal","SEN","0.060770098","0.98342681"
"2005","Jordan","JOR","Benin","BEN","0.029120242","0.000284377"
"2005","Jordan","JOR","Mauritania","MRT","0.15840621","0.3009873"
"2005","Jordan","JOR","Niger","NER","0","0.034908321"
"2005","Jordan","JOR","Ivory Coast","CIV","0.27739492","0.024293544"
"2005","Jordan","JOR","Guinea","GIN","0.001260931","0.42743301"
"2005","Jordan","JOR","Burkina Faso","BFA","0","0"
"2005","Jordan","JOR","Liberia","LBR","0","0.028392101"
"2005","Jordan","JOR","Sierra Leone","SLE","0","0.41843441"
"2005","Jordan","JOR","Ghana","GHA","0.34062904","0.23023978"
"2005","Jordan","JOR","Togo","TGO","0.037102405","0.004175979"
"2005","Jordan","JOR","Cameroon","CMR","0.16874048","0"
"2005","Jordan","JOR","Nigeria","NGA","0.039445698","1.9694499"
"2005","Jordan","JOR","Gabon","GAB","0","0.013342736"
"2005","Jordan","JOR","Central African Republic","CAF","0","0"
"2005","Jordan","JOR","Chad","TCD","0","0.044217207"
"2005","Jordan","JOR","Congo","COG","0","0.98410439"
"2005","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"2005","Jordan","JOR","Uganda","UGA","0.27444571","0.3404865"
"2005","Jordan","JOR","Kenya","KEN","1.786275","1.3806629"
"2005","Jordan","JOR","Tanzania","TZA","0.11161636","2.0423696"
"2005","Jordan","JOR","Burundi","BDI","0","0"
"2005","Jordan","JOR","Rwanda","RWA","0","0.10270804"
"2005","Jordan","JOR","Somalia","SOM","0.67285752","0.42246827"
"2005","Jordan","JOR","Djibouti","DJI","0","0.23349789"
"2005","Jordan","JOR","Ethiopia","ETH","9.3973074","36.789806"
"2005","Jordan","JOR","Eritrea","ERI","0.51437515","0.58813119"
"2005","Jordan","JOR","Angola","AGO","0","0.13885754"
"2005","Jordan","JOR","Mozambique","MOZ","0.27198872","0.73977435"
"2005","Jordan","JOR","Zambia","ZMB","0","0.12762089"
"2005","Jordan","JOR","Zimbabwe","ZWE","28.049791","0.079773746"
"2005","Jordan","JOR","Malawi","MWI","0","2.3483217"
"2005","Jordan","JOR","South Africa","ZAF","24.354691","5.738956"
"2005","Jordan","JOR","Namibia","NAM","0.58343726","0"
"2005","Jordan","JOR","Lesotho","LSO","-9","0"
"2005","Jordan","JOR","Botswana","BWA","0","0"
"2005","Jordan","JOR","Swaziland","SWZ","-9","0"
"2005","Jordan","JOR","Madagascar","MDG","0.074470185","0.006636909"
"2005","Jordan","JOR","Comoros","COM","0","0"
"2005","Jordan","JOR","Mauritius","MUS","0.12080641","3.2395403"
"2005","Jordan","JOR","Seychelles","SYC","0","0"
"2005","Jordan","JOR","Morocco","MAR","15.744525","4.625052"
"2005","Jordan","JOR","Algeria","DZA","23.022182","72.954071"
"2005","Jordan","JOR","Tunisia","TUN","5.2497263","9.6342926"
"2005","Jordan","JOR","Libya","LBY","3.5300338","28.87306"
"2005","Jordan","JOR","Sudan","SDN","4.838213","45.331001"
"2005","Jordan","JOR","Iran","IRN","23.486141","46.613976"
"2005","Jordan","JOR","Turkey","TUR","256.19485","28.320904"
"2005","Jordan","JOR","Iraq","IRQ","27.759211","809.13733"
"2005","Jordan","JOR","Egypt","EGY","368.10498","72.021538"
"2005","Jordan","JOR","Syria","SYR","227.92213","222.91771"
"2005","Jordan","JOR","Lebanon","LBN","74.655174","64.199684"
"2005","Jordan","JOR","Israel","ISR","156.18588","60.900002"
"2005","Jordan","JOR","Saudi Arabia","SAU","2480.062","269.22418"
"2005","Jordan","JOR","Yemen","YEM","3.9262073","23.371189"
"2005","Jordan","JOR","Kuwait","KWT","61.203876","79.767845"
"2005","Jordan","JOR","Bahrain","BHR","6.0476713","22.691961"
"2005","Jordan","JOR","Qatar","QAT","6.0712228","23.756489"
"2005","Jordan","JOR","United Arab Emirates","ARE","211.76164","188.25778"
"2005","Jordan","JOR","Oman","OMN","12.016817","19.467989"
"2005","Jordan","JOR","Afghanistan","AFG","0.79056138","0.56737661"
"2005","Jordan","JOR","Turkmenistan","TKM","0.038589563","0.21937941"
"2005","Jordan","JOR","Tajikistan","TJK","0","0.003300423"
"2005","Jordan","JOR","Kyrgyzstan","KGZ","0","0"
"2005","Jordan","JOR","Uzbekistan","UZB","0.65546829","0"
"2005","Jordan","JOR","Kazakhstan","KAZ","24.897108","0.79087102"
"2005","Jordan","JOR","China","CHN","1033.8904","82.091187"
"2005","Jordan","JOR","Mongolia","MNG","0","0"
"2005","Jordan","JOR","Taiwan","TWN","167.6828","10.612202"
"2005","Jordan","JOR","North Korea","PRK","0.20986883","0"
"2005","Jordan","JOR","South Korea","KOR","373.86731","39.992001"
"2005","Jordan","JOR","Japan","JPN","296.76938","111.05533"
"2005","Jordan","JOR","India","IND","147.20392","420.7211"
"2005","Jordan","JOR","Bhutan","BTN","0","0"
"2005","Jordan","JOR","Pakistan","PAK","22.522955","39.66864"
"2005","Jordan","JOR","Bangladesh","BGD","1.7472101","3.4487886"
"2005","Jordan","JOR","Myanmar","MMR","0.28926235","0"
"2005","Jordan","JOR","Sri Lanka","LKA","18.71221","15.31989"
"2005","Jordan","JOR","Maldives","MDV","0","0.09008196"
"2005","Jordan","JOR","Nepal","NPL","0","0"
"2005","Jordan","JOR","Thailand","THA","87.728981","13.309031"
"2005","Jordan","JOR","Cambodia","KHM","0.038416214","0.030650394"
"2005","Jordan","JOR","Laos","LAO","0","0.003102962"
"2005","Jordan","JOR","Vietnam","VNM","4.4152241","6.0999999"
"2005","Jordan","JOR","Malaysia","MYS","74.478195","26.443672"
"2005","Jordan","JOR","Singapore","SGP","12.760477","2.72223"
"2005","Jordan","JOR","Brunei","BRN","0","0.034598026"
"2005","Jordan","JOR","Philippines","PHL","3.5715232","6.7410269"
"2005","Jordan","JOR","Indonesia","IDN","146.51202","20.800003"
"2005","Jordan","JOR","East Timor","TLS","-9","-9"
"2005","Jordan","JOR","Australia","AUS","44.726448","3.1699338"
"2005","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2005","Jordan","JOR","New Zealand","NZL","25.223059","1.1660348"
"2005","Jordan","JOR","Vanuatu","VUT","0","-9"
"2005","Jordan","JOR","Solomon Islands","SLB","0","0"
"2005","Jordan","JOR","Kiribati","KIR","-9","-9"
"2005","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2005","Jordan","JOR","Fiji","FJI","0","0"
"2005","Jordan","JOR","Tonga","TON","-9","-9"
"2005","Jordan","JOR","Nauru","NRU","-9","0"
"2005","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2005","Jordan","JOR","Palau","PLW","-9","-9"
"2005","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2005","Jordan","JOR","Samoa","WSM","0","0"
