"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Vanuatu","VUT","Uruguay","URY","0","0"
"2005","Vanuatu","VUT","United Kingdom","GBR","3.00894","1.7269"
"2005","Vanuatu","VUT","Ireland","IRL","0.00407","0"
"2005","Vanuatu","VUT","Netherlands","NLD","0.55142999","0.5467"
"2005","Vanuatu","VUT","Belgium","BEL","0.01276","6.7075"
"2005","Vanuatu","VUT","Luxembourg","LUX","0","0"
"2005","Vanuatu","VUT","France","FRA","3.55949","0.72790003"
"2005","Vanuatu","VUT","Monaco","MCO","-9","-9"
"2005","Vanuatu","VUT","Liechtenstein","LIE","-9","-9"
"2005","Vanuatu","VUT","Switzerland","CHE","0.030402513","0.000452145"
"2005","Vanuatu","VUT","Spain","ESP","0.15785","0.052200001"
"2005","Vanuatu","VUT","Andorra","AND","-9","-9"
"2005","Vanuatu","VUT","Portugal","PRT","0","0"
"2005","Vanuatu","VUT","Germany","DEU","0.50819999","4.0209999"
"2005","Vanuatu","VUT","Poland","POL","22.89551","20.306499"
"2005","Vanuatu","VUT","Austria","AUT","0","0.0011"
"2005","Vanuatu","VUT","Hungary","HUN","0","0.0007"
"2005","Vanuatu","VUT","Czech Republic","CZE","0","0"
"2005","Vanuatu","VUT","Slovakia","SVK","0","0"
"2005","Vanuatu","VUT","Italy","ITA","1.00969","0.0032"
"2005","Vanuatu","VUT","San Marino","SMR","-9","-9"
"2005","Vanuatu","VUT","Malta","MLT","0","0"
"2005","Vanuatu","VUT","Albania","ALB","0","0"
"2005","Vanuatu","VUT","Macedonia","MKD","0","0"
"2005","Vanuatu","VUT","Croatia","HRV","0","0.001979"
"2005","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"2005","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Vanuatu","VUT","Slovenia","SVN","0","0"
"2005","Vanuatu","VUT","Greece","GRC","0.76526999","0"
"2005","Vanuatu","VUT","Cyprus","CYP","0","0"
"2005","Vanuatu","VUT","Bulgaria","BGR","0.003009742","0.00177905"
"2005","Vanuatu","VUT","Moldova","MDA","-9","0"
"2005","Vanuatu","VUT","Romania","ROU","0","0"
"2005","Vanuatu","VUT","Russia","RUS","0.0101805","0.013063"
"2005","Vanuatu","VUT","Estonia","EST","0.049169999","0"
"2005","Vanuatu","VUT","Latvia","LVA","0","0"
"2005","Vanuatu","VUT","Lithuania","LTU","0","0"
"2005","Vanuatu","VUT","Ukraine","UKR","0","0.027832"
"2005","Vanuatu","VUT","Belarus","BLR","-9","0"
"2005","Vanuatu","VUT","Armenia","ARM","-9","-9"
"2005","Vanuatu","VUT","Georgia","GEO","-9","-9"
"2005","Vanuatu","VUT","Azerbaijan","AZE","-9","0"
"2005","Vanuatu","VUT","Finland","FIN","0","0"
"2005","Vanuatu","VUT","Sweden","SWE","0.21164","0.0007"
"2005","Vanuatu","VUT","Norway","NOR","0","0"
"2005","Vanuatu","VUT","Denmark","DNK","0.02244","0.0059"
"2005","Vanuatu","VUT","Iceland","ISL","0","0"
"2005","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2005","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2005","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2005","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2005","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2005","Vanuatu","VUT","Mali","MLI","-9","-9"
"2005","Vanuatu","VUT","Senegal","SEN","-9","0"
"2005","Vanuatu","VUT","Benin","BEN","-9","0"
"2005","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2005","Vanuatu","VUT","Niger","NER","0","0"
"2005","Vanuatu","VUT","Ivory Coast","CIV","0.18765588","0.000576492"
"2005","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2005","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2005","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2005","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2005","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2005","Vanuatu","VUT","Togo","TGO","-9","0"
"2005","Vanuatu","VUT","Cameroon","CMR","0","0"
"2005","Vanuatu","VUT","Nigeria","NGA","0","0.19271046"
"2005","Vanuatu","VUT","Gabon","GAB","0","0.29524958"
"2005","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2005","Vanuatu","VUT","Chad","TCD","-9","-9"
"2005","Vanuatu","VUT","Congo","COG","-9","-9"
"2005","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2005","Vanuatu","VUT","Uganda","UGA","0.079181001","0.00099406"
"2005","Vanuatu","VUT","Kenya","KEN","0.002654201","0"
"2005","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2005","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2005","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2005","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2005","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2005","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2005","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2005","Vanuatu","VUT","Angola","AGO","-9","-9"
"2005","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2005","Vanuatu","VUT","Zambia","ZMB","0","0"
"2005","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2005","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2005","Vanuatu","VUT","South Africa","ZAF","3.2218657","0"
"2005","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2005","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2005","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2005","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2005","Vanuatu","VUT","Madagascar","MDG","0","0"
"2005","Vanuatu","VUT","Comoros","COM","-9","-9"
"2005","Vanuatu","VUT","Mauritius","MUS","0.017135117","0"
"2005","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2005","Vanuatu","VUT","Morocco","MAR","0","0"
"2005","Vanuatu","VUT","Algeria","DZA","0","0"
"2005","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2005","Vanuatu","VUT","Libya","LBY","-9","-9"
"2005","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2005","Vanuatu","VUT","Iran","IRN","0","-9"
"2005","Vanuatu","VUT","Turkey","TUR","0.2557753","19.787077"
"2005","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2005","Vanuatu","VUT","Egypt","EGY","0.047933601","0.222119"
"2005","Vanuatu","VUT","Syria","SYR","-9","-9"
"2005","Vanuatu","VUT","Lebanon","LBN","0","0"
"2005","Vanuatu","VUT","Jordan","JOR","-9","0"
"2005","Vanuatu","VUT","Israel","ISR","0","-9"
"2005","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2005","Vanuatu","VUT","Yemen","YEM","0","0"
"2005","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2005","Vanuatu","VUT","Bahrain","BHR","0","0"
"2005","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2005","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2005","Vanuatu","VUT","Oman","OMN","0","0"
"2005","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2005","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2005","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2005","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2005","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2005","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2005","Vanuatu","VUT","China","CHN","10.228075","1.4170469"
"2005","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2005","Vanuatu","VUT","Taiwan","TWN","4.5946999","0.16818182"
"2005","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2005","Vanuatu","VUT","South Korea","KOR","3.7477","0.935"
"2005","Vanuatu","VUT","Japan","JPN","44.595097","17.639393"
"2005","Vanuatu","VUT","India","IND","1.969761","36.123302"
"2005","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2005","Vanuatu","VUT","Pakistan","PAK","0.074102513","8.46E-05"
"2005","Vanuatu","VUT","Bangladesh","BGD","0","0"
"2005","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2005","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2005","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2005","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2005","Vanuatu","VUT","Thailand","THA","5.5792537","119.44962"
"2005","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2005","Vanuatu","VUT","Laos","LAO","-9","-9"
"2005","Vanuatu","VUT","Vietnam","VNM","0","0"
"2005","Vanuatu","VUT","Malaysia","MYS","0.45587248","0.07405407"
"2005","Vanuatu","VUT","Singapore","SGP","39.313343","1.1625891"
"2005","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2005","Vanuatu","VUT","Philippines","PHL","0.27355349","0"
"2005","Vanuatu","VUT","Indonesia","IDN","1.9242817","0"
"2005","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2005","Vanuatu","VUT","Australia","AUS","49.306824","3.7201478"
"2005","Vanuatu","VUT","Papua New Guinea","PNG","3.7664206","1.6353744"
"2005","Vanuatu","VUT","New Zealand","NZL","19.347303","0.40285072"
"2005","Vanuatu","VUT","Solomon Islands","SLB","2.242172","0.81433445"
"2005","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2005","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2005","Vanuatu","VUT","Fiji","FJI","16.844465","0.13814251"
"2005","Vanuatu","VUT","Tonga","TON","0","0.051450673"
"2005","Vanuatu","VUT","Nauru","NRU","0","0"
"2005","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2005","Vanuatu","VUT","Palau","PLW","-9","-9"
"2005","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2005","Vanuatu","VUT","Samoa","WSM","0.00055","0"
