"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Croatia","HRV","Kazakhstan","KAZ","0.082277998","4.7929788"
"2005","Croatia","HRV","China","CHN","898.68195","48.826813"
"2005","Croatia","HRV","Mongolia","MNG","0.011398","0"
"2005","Croatia","HRV","Taiwan","TWN","112.80988","3.1827149"
"2005","Croatia","HRV","North Korea","PRK","0.479359","0.074278601"
"2005","Croatia","HRV","South Korea","KOR","182.40694","4.4520001"
"2005","Croatia","HRV","Japan","JPN","273.65167","57.980362"
"2005","Croatia","HRV","India","IND","58.637833","22.631323"
"2005","Croatia","HRV","Bhutan","BTN","0","0"
"2005","Croatia","HRV","Pakistan","PAK","9.457674","0.72479439"
"2005","Croatia","HRV","Bangladesh","BGD","10.428543","0.59118801"
"2005","Croatia","HRV","Myanmar","MMR","1.144532","0"
"2005","Croatia","HRV","Sri Lanka","LKA","2.5634961","0.244407"
"2005","Croatia","HRV","Maldives","MDV","0.19006599","0.005131"
"2005","Croatia","HRV","Nepal","NPL","0.41094801","0.010594"
"2005","Croatia","HRV","Thailand","THA","44.02792","1.436026"
"2005","Croatia","HRV","Cambodia","KHM","0.61461598","0.037085"
"2005","Croatia","HRV","Laos","LAO","0.35632199","0"
"2005","Croatia","HRV","Vietnam","VNM","21.05756","0.037571002"
"2005","Croatia","HRV","Malaysia","MYS","51.998802","1.8148339"
"2005","Croatia","HRV","Singapore","SGP","25.299421","4.4323111"
"2005","Croatia","HRV","Brunei","BRN","0.000296","0"
"2005","Croatia","HRV","Philippines","PHL","7.1596189","0.43976301"
"2005","Croatia","HRV","Indonesia","IDN","36.344521","1.691743"
"2005","Croatia","HRV","East Timor","TLS","-9","-9"
"2005","Croatia","HRV","Australia","AUS","8.1108608","17.983982"
"2005","Croatia","HRV","Papua New Guinea","PNG","0.013361","0"
"2005","Croatia","HRV","New Zealand","NZL","5.028491","1.1032231"
"2005","Croatia","HRV","Vanuatu","VUT","0.001979","0"
"2005","Croatia","HRV","Solomon Islands","SLB","0","0.0013145"
"2005","Croatia","HRV","Kiribati","KIR","0.000128","0"
"2005","Croatia","HRV","Tuvalu","TUV","0.041563001","0.050942998"
"2005","Croatia","HRV","Fiji","FJI","0.000396","0.036115199"
"2005","Croatia","HRV","Tonga","TON","0.000492","0"
"2005","Croatia","HRV","Nauru","NRU","0.00557","0"
"2005","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2005","Croatia","HRV","Palau","PLW","0.000492","0"
"2005","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2005","Croatia","HRV","Samoa","WSM","0.138851","0"
