"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Guyana","GUY","Chile","CHL","0.57094562","1.102622"
"2005","Guyana","GUY","Argentina","ARG","1.7470475","6.20E-05"
"2005","Guyana","GUY","Uruguay","URY","0","0.048002999"
"2005","Guyana","GUY","United Kingdom","GBR","35.845039","80.185204"
"2005","Guyana","GUY","Ireland","IRL","1.12783","0.0105"
"2005","Guyana","GUY","Netherlands","NLD","17.367901","25.397699"
"2005","Guyana","GUY","Belgium","BEL","2.2132001","26.3389"
"2005","Guyana","GUY","Luxembourg","LUX","3.10706","0"
"2005","Guyana","GUY","France","FRA","5.3773499","9.0584002"
"2005","Guyana","GUY","Monaco","MCO","-9","-9"
"2005","Guyana","GUY","Liechtenstein","LIE","-9","-9"
"2005","Guyana","GUY","Switzerland","CHE","0.98695844","1.3395247"
"2005","Guyana","GUY","Spain","ESP","1.47147","4.3432999"
"2005","Guyana","GUY","Andorra","AND","-9","-9"
"2005","Guyana","GUY","Portugal","PRT","0.052579999","56.948299"
"2005","Guyana","GUY","Germany","DEU","7.4117999","5.7709999"
"2005","Guyana","GUY","Poland","POL","0.19008","0.0025"
"2005","Guyana","GUY","Austria","AUT","0.23771","0"
"2005","Guyana","GUY","Hungary","HUN","0.02475","0.009600001"
"2005","Guyana","GUY","Czech Republic","CZE","0.044507384","0.041540314"
"2005","Guyana","GUY","Slovakia","SVK","0.63788998","0"
"2005","Guyana","GUY","Italy","ITA","3.707","6.4816999"
"2005","Guyana","GUY","San Marino","SMR","-9","-9"
"2005","Guyana","GUY","Malta","MLT","0.052250002","0"
"2005","Guyana","GUY","Albania","ALB","0","0"
"2005","Guyana","GUY","Macedonia","MKD","0","0"
"2005","Guyana","GUY","Croatia","HRV","0","0.234064"
"2005","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"2005","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Guyana","GUY","Slovenia","SVN","0","0"
"2005","Guyana","GUY","Greece","GRC","0.059840001","0.0038"
"2005","Guyana","GUY","Cyprus","CYP","0","1.00E-04"
"2005","Guyana","GUY","Bulgaria","BGR","0","0.006639703"
"2005","Guyana","GUY","Moldova","MDA","-9","0"
"2005","Guyana","GUY","Romania","ROU","0.00066","0.0014"
"2005","Guyana","GUY","Russia","RUS","0.67054021","0.021474"
"2005","Guyana","GUY","Estonia","EST","0","0"
"2005","Guyana","GUY","Latvia","LVA","0","0"
"2005","Guyana","GUY","Lithuania","LTU","0","0.015799999"
"2005","Guyana","GUY","Ukraine","UKR","0.087396219","0.01370621"
"2005","Guyana","GUY","Belarus","BLR","0","1.00E-04"
"2005","Guyana","GUY","Armenia","ARM","0","0"
"2005","Guyana","GUY","Georgia","GEO","-9","0"
"2005","Guyana","GUY","Azerbaijan","AZE","-9","0"
"2005","Guyana","GUY","Finland","FIN","0.20074999","0.038800001"
"2005","Guyana","GUY","Sweden","SWE","1.29822","0.4698"
"2005","Guyana","GUY","Norway","NOR","0.22973984","0"
"2005","Guyana","GUY","Denmark","DNK","1.34948","0.1938"
"2005","Guyana","GUY","Iceland","ISL","0","0"
"2005","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2005","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2005","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2005","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2005","Guyana","GUY","Gambia","GMB","0","0"
"2005","Guyana","GUY","Mali","MLI","-9","0"
"2005","Guyana","GUY","Senegal","SEN","0","0"
"2005","Guyana","GUY","Benin","BEN","0","0"
"2005","Guyana","GUY","Mauritania","MRT","-9","0"
"2005","Guyana","GUY","Niger","NER","0","0"
"2005","Guyana","GUY","Ivory Coast","CIV","0","0.000563871"
"2005","Guyana","GUY","Guinea","GIN","-9","0.18979433"
"2005","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2005","Guyana","GUY","Liberia","LBR","0","0"
"2005","Guyana","GUY","Sierra Leone","SLE","0","0"
"2005","Guyana","GUY","Ghana","GHA","0.039209675","0.57962656"
"2005","Guyana","GUY","Togo","TGO","0","0.037843544"
"2005","Guyana","GUY","Cameroon","CMR","0","0"
"2005","Guyana","GUY","Nigeria","NGA","0","1.2727491"
"2005","Guyana","GUY","Gabon","GAB","0","0"
"2005","Guyana","GUY","Central African Republic","CAF","0","0"
"2005","Guyana","GUY","Chad","TCD","-9","-9"
"2005","Guyana","GUY","Congo","COG","0","0"
"2005","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2005","Guyana","GUY","Uganda","UGA","0","0"
"2005","Guyana","GUY","Kenya","KEN","0.56381619","0.22269423"
"2005","Guyana","GUY","Tanzania","TZA","0.089824848","0.18999694"
"2005","Guyana","GUY","Burundi","BDI","-9","0"
"2005","Guyana","GUY","Rwanda","RWA","-9","-9"
"2005","Guyana","GUY","Somalia","SOM","0","0"
"2005","Guyana","GUY","Djibouti","DJI","-9","-9"
"2005","Guyana","GUY","Ethiopia","ETH","0","0"
"2005","Guyana","GUY","Eritrea","ERI","-9","-9"
"2005","Guyana","GUY","Angola","AGO","0","0"
"2005","Guyana","GUY","Mozambique","MOZ","0","0"
"2005","Guyana","GUY","Zambia","ZMB","0","0"
"2005","Guyana","GUY","Zimbabwe","ZWE","0","0"
"2005","Guyana","GUY","Malawi","MWI","0","0"
"2005","Guyana","GUY","South Africa","ZAF","0.70311093","0.044834666"
"2005","Guyana","GUY","Namibia","NAM","0","0.45727408"
"2005","Guyana","GUY","Lesotho","LSO","-9","-9"
"2005","Guyana","GUY","Botswana","BWA","0","0"
"2005","Guyana","GUY","Swaziland","SWZ","0","0"
"2005","Guyana","GUY","Madagascar","MDG","0","0.089704238"
"2005","Guyana","GUY","Comoros","COM","-9","-9"
"2005","Guyana","GUY","Mauritius","MUS","0.30728573","0.00100345"
"2005","Guyana","GUY","Seychelles","SYC","0","0"
"2005","Guyana","GUY","Morocco","MAR","0.1186856","0.000694"
"2005","Guyana","GUY","Algeria","DZA","0","0"
"2005","Guyana","GUY","Tunisia","TUN","0.051967602","0.085699201"
"2005","Guyana","GUY","Libya","LBY","0","0"
"2005","Guyana","GUY","Sudan","SDN","0","0"
"2005","Guyana","GUY","Iran","IRN","0","0.013172282"
"2005","Guyana","GUY","Turkey","TUR","1.6583292","0.061815999"
"2005","Guyana","GUY","Iraq","IRQ","0","0"
"2005","Guyana","GUY","Egypt","EGY","0.018113701","0"
"2005","Guyana","GUY","Syria","SYR","0","0"
"2005","Guyana","GUY","Lebanon","LBN","0.014374404","0.037665781"
"2005","Guyana","GUY","Jordan","JOR","0","0"
"2005","Guyana","GUY","Israel","ISR","0.11","11.1"
"2005","Guyana","GUY","Saudi Arabia","SAU","0.74085259","0.052953187"
"2005","Guyana","GUY","Yemen","YEM","0","0"
"2005","Guyana","GUY","Kuwait","KWT","0","0"
"2005","Guyana","GUY","Bahrain","BHR","0","0.00094597"
"2005","Guyana","GUY","Qatar","QAT","0","0"
"2005","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2005","Guyana","GUY","Oman","OMN","0.002002601","0"
"2005","Guyana","GUY","Afghanistan","AFG","-9","0"
"2005","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2005","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2005","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2005","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2005","Guyana","GUY","Kazakhstan","KAZ","0","0"
"2005","Guyana","GUY","China","CHN","31.846851","13.070457"
"2005","Guyana","GUY","Mongolia","MNG","-9","-9"
"2005","Guyana","GUY","Taiwan","TWN","2.6696999","4.4681816"
"2005","Guyana","GUY","North Korea","PRK","11.224519","0.32017174"
"2005","Guyana","GUY","South Korea","KOR","3.3429","2.017"
"2005","Guyana","GUY","Japan","JPN","24.373133","4.4908009"
"2005","Guyana","GUY","India","IND","11.08798","17.730909"
"2005","Guyana","GUY","Bhutan","BTN","-9","-9"
"2005","Guyana","GUY","Pakistan","PAK","0.93629283","0.084530056"
"2005","Guyana","GUY","Bangladesh","BGD","0","0"
"2005","Guyana","GUY","Myanmar","MMR","0","0"
"2005","Guyana","GUY","Sri Lanka","LKA","0.00055","0"
"2005","Guyana","GUY","Maldives","MDV","-9","-9"
"2005","Guyana","GUY","Nepal","NPL","0","0"
"2005","Guyana","GUY","Thailand","THA","3.5334692","2.0168896"
"2005","Guyana","GUY","Cambodia","KHM","-9","0"
"2005","Guyana","GUY","Laos","LAO","-9","-9"
"2005","Guyana","GUY","Vietnam","VNM","0","0"
"2005","Guyana","GUY","Malaysia","MYS","7.8263311","0.39168593"
"2005","Guyana","GUY","Singapore","SGP","2.1911802","0.8797127"
"2005","Guyana","GUY","Brunei","BRN","0","0"
"2005","Guyana","GUY","Philippines","PHL","0","0"
"2005","Guyana","GUY","Indonesia","IDN","0.76284671","0.33066401"
"2005","Guyana","GUY","East Timor","TLS","-9","-9"
"2005","Guyana","GUY","Australia","AUS","1.1751972","0.99564117"
"2005","Guyana","GUY","Papua New Guinea","PNG","0","0.009851653"
"2005","Guyana","GUY","New Zealand","NZL","5.5377035","0.94415522"
"2005","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2005","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2005","Guyana","GUY","Kiribati","KIR","-9","-9"
"2005","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2005","Guyana","GUY","Fiji","FJI","0","0"
"2005","Guyana","GUY","Tonga","TON","0","0"
"2005","Guyana","GUY","Nauru","NRU","-9","-9"
"2005","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2005","Guyana","GUY","Palau","PLW","-9","-9"
"2005","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2005","Guyana","GUY","Samoa","WSM","-9","-9"
