"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Thailand","THA","Poland","POL","122.10545","150.1669"
"2005","Thailand","THA","Austria","AUT","155.38759","252.5932"
"2005","Thailand","THA","Hungary","HUN","34.934975","235.073"
"2005","Thailand","THA","Czech Republic","CZE","63.418076","399.63486"
"2005","Thailand","THA","Slovakia","SVK","12.8457","35.632301"
"2005","Thailand","THA","Italy","ITA","1133.0056","1399.1412"
"2005","Thailand","THA","San Marino","SMR","-9","-9"
"2005","Thailand","THA","Malta","MLT","35.161972","11.745"
"2005","Thailand","THA","Albania","ALB","0.001682611","2.7697942"
"2005","Thailand","THA","Macedonia","MKD","8.2283516","5.0712852"
"2005","Thailand","THA","Croatia","HRV","1.436026","44.02792"
"2005","Thailand","THA","Yugoslavia","YUG","-9","-9"
"2005","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Thailand","THA","Slovenia","SVN","11.4898","12.1208"
"2005","Thailand","THA","Greece","GRC","27.586662","287.01459"
"2005","Thailand","THA","Cyprus","CYP","3.9932115","40.878201"
"2005","Thailand","THA","Bulgaria","BGR","18.27812","27.433039"
"2005","Thailand","THA","Moldova","MDA","7.4769497","1.2017"
"2005","Thailand","THA","Romania","ROU","29.222887","122.0052"
"2005","Thailand","THA","Russia","RUS","1604.7261","449.96152"
"2005","Thailand","THA","Estonia","EST","3.4247634","11.9046"
"2005","Thailand","THA","Latvia","LVA","1.1901498","7.6040001"
"2005","Thailand","THA","Lithuania","LTU","1.4901884","18.6446"
"2005","Thailand","THA","Ukraine","UKR","200.30109","57.967876"
"2005","Thailand","THA","Belarus","BLR","1.8477566","15.4266"
"2005","Thailand","THA","Armenia","ARM","0.36995822","3.713969"
"2005","Thailand","THA","Georgia","GEO","0","1.1816531"
"2005","Thailand","THA","Azerbaijan","AZE","0.033469826","3.6974001"
"2005","Thailand","THA","Finland","FIN","275.12296","183.8862"
"2005","Thailand","THA","Sweden","SWE","443.74103","351.41031"
"2005","Thailand","THA","Norway","NOR","107.8355","201.21614"
"2005","Thailand","THA","Denmark","DNK","194.58179","274.5177"
"2005","Thailand","THA","Iceland","ISL","6.9170341","18.093803"
"2005","Thailand","THA","Cape Verde","CPV","-9","-9"
"2005","Thailand","THA","Sao Tome and Principe","STP","0.059875704","0.008692714"
"2005","Thailand","THA","Guinea-Bissau","GNB","0","1.6900821"
"2005","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2005","Thailand","THA","Gambia","GMB","1.1452874","15.937748"
"2005","Thailand","THA","Mali","MLI","27.395468","2.743681"
"2005","Thailand","THA","Senegal","SEN","4.9043002","137.52423"
"2005","Thailand","THA","Benin","BEN","12.13639","37.432499"
"2005","Thailand","THA","Mauritania","MRT","0.86340559","2.4976101"
"2005","Thailand","THA","Niger","NER","0.16435081","2.9339738"
"2005","Thailand","THA","Ivory Coast","CIV","10.59861","100.97491"
"2005","Thailand","THA","Guinea","GIN","0.4847385","14.603637"
"2005","Thailand","THA","Burkina Faso","BFA","24.395168","17.911224"
"2005","Thailand","THA","Liberia","LBR","49.474102","3.141331"
"2005","Thailand","THA","Sierra Leone","SLE","0.9306007","16.353649"
"2005","Thailand","THA","Ghana","GHA","6.1664009","91.454674"
"2005","Thailand","THA","Togo","TGO","8.7041035","4.0667763"
"2005","Thailand","THA","Cameroon","CMR","11.266286","114.73373"
"2005","Thailand","THA","Nigeria","NGA","70.989571","334.58725"
"2005","Thailand","THA","Gabon","GAB","105.50335","18.061808"
"2005","Thailand","THA","Central African Republic","CAF","0.15627314","0.11861501"
"2005","Thailand","THA","Chad","TCD","3.7069952","0.87289673"
"2005","Thailand","THA","Congo","COG","25.01585","27.161312"
"2005","Thailand","THA","Democratic Republic of the Congo","COD","0.001362289","0.16157897"
"2005","Thailand","THA","Uganda","UGA","3.0145679","14.765329"
"2005","Thailand","THA","Kenya","KEN","16.655102","72.204475"
"2005","Thailand","THA","Tanzania","TZA","23.188818","40.925606"
"2005","Thailand","THA","Burundi","BDI","0.23813784","5.5912352"
"2005","Thailand","THA","Rwanda","RWA","3.1412106","0.46943495"
"2005","Thailand","THA","Somalia","SOM","7.864295","1.3063179"
"2005","Thailand","THA","Djibouti","DJI","0.24112335","7.5978069"
"2005","Thailand","THA","Ethiopia","ETH","1.6948729","30.833794"
"2005","Thailand","THA","Eritrea","ERI","-9","-9"
"2005","Thailand","THA","Angola","AGO","112.121","39.794243"
"2005","Thailand","THA","Mozambique","MOZ","6.8486166","42.199001"
"2005","Thailand","THA","Zambia","ZMB","95.734535","5.2899218"
"2005","Thailand","THA","Zimbabwe","ZWE","47.435947","7.8731956"
"2005","Thailand","THA","Malawi","MWI","0.520814","3.4282608"
"2005","Thailand","THA","South Africa","ZAF","371.10757","965.11371"
"2005","Thailand","THA","Namibia","NAM","1.3051307","1.6383139"
"2005","Thailand","THA","Lesotho","LSO","0","0.19772589"
"2005","Thailand","THA","Botswana","BWA","112.87096","5.0137987"
"2005","Thailand","THA","Swaziland","SWZ","73.905289","5.8878918"
"2005","Thailand","THA","Madagascar","MDG","4.3255734","42.708004"
"2005","Thailand","THA","Comoros","COM","0","3.0806446"
"2005","Thailand","THA","Mauritius","MUS","4.7443709","51.929565"
"2005","Thailand","THA","Seychelles","SYC","11.232339","3.709594"
"2005","Thailand","THA","Morocco","MAR","51.789932","49.788219"
"2005","Thailand","THA","Algeria","DZA","212.79401","86.406174"
"2005","Thailand","THA","Tunisia","TUN","1.3678448","12.606623"
"2005","Thailand","THA","Libya","LBY","0.006950025","123.76215"
"2005","Thailand","THA","Sudan","SDN","8.4254274","33.789001"
"2005","Thailand","THA","Iran","IRN","40.941956","227.71991"
"2005","Thailand","THA","Turkey","TUR","79.567726","675.95923"
"2005","Thailand","THA","Iraq","IRQ","229.47198","157.1635"
"2005","Thailand","THA","Egypt","EGY","64.472198","172.86813"
"2005","Thailand","THA","Syria","SYR","8.6721601","106.3747"
"2005","Thailand","THA","Lebanon","LBN","1.4632357","83.322327"
"2005","Thailand","THA","Jordan","JOR","13.309031","87.728981"
"2005","Thailand","THA","Israel","ISR","526.50555","409"
"2005","Thailand","THA","Saudi Arabia","SAU","4044.1042","1018.5898"
"2005","Thailand","THA","Yemen","YEM","933.72131","37.681538"
"2005","Thailand","THA","Kuwait","KWT","310.87326","167.64693"
"2005","Thailand","THA","Bahrain","BHR","117.6488","72.454124"
"2005","Thailand","THA","Qatar","QAT","838.67896","143.56432"
"2005","Thailand","THA","United Arab Emirates","ARE","5699.3413","1284.7356"
"2005","Thailand","THA","Oman","OMN","2417.3154","177.96729"
"2005","Thailand","THA","Afghanistan","AFG","0.38657323","63.472111"
"2005","Thailand","THA","Turkmenistan","TKM","0.000292628","2.862848"
"2005","Thailand","THA","Tajikistan","TJK","0.10228355","0.1212981"
"2005","Thailand","THA","Kyrgyzstan","KGZ","0.17984641","1.28"
"2005","Thailand","THA","Uzbekistan","UZB","3.299603","2.0640409"
"2005","Thailand","THA","Kazakhstan","KAZ","52.328842","22.448744"
"2005","Thailand","THA","China","CHN","12661.666","20033.023"
"2005","Thailand","THA","Mongolia","MNG","0.19266397","0.86489999"
"2005","Thailand","THA","Taiwan","TWN","4501.125","2702.5874"
"2005","Thailand","THA","North Korea","PRK","119.42106","226.18159"
"2005","Thailand","THA","South Korea","KOR","3887.8181","2688.762"
"2005","Thailand","THA","Japan","JPN","26025.77","15574.332"
"2005","Thailand","THA","India","IND","1276.0201","1125.1558"
"2005","Thailand","THA","Bhutan","BTN","-9","-9"
"2005","Thailand","THA","Pakistan","PAK","83.832413","538.33221"
"2005","Thailand","THA","Bangladesh","BGD","28.527359","316.2937"
"2005","Thailand","THA","Myanmar","MMR","1785.281","777.29718"
"2005","Thailand","THA","Sri Lanka","LKA","12.870785","168.2885"
"2005","Thailand","THA","Maldives","MDV","44.631264","28.498137"
"2005","Thailand","THA","Nepal","NPL","1.2070528","43.299999"
"2005","Thailand","THA","Cambodia","KHM","31.414057","290.56326"
"2005","Thailand","THA","Laos","LAO","224.83168","846.24353"
"2005","Thailand","THA","Vietnam","VNM","890.44946","2374.1001"
"2005","Thailand","THA","Malaysia","MYS","8091.8506","6044.8477"
"2005","Thailand","THA","Singapore","SGP","5374.8584","7517.7529"
"2005","Thailand","THA","Brunei","BRN","202.923","74.754677"
"2005","Thailand","THA","Philippines","PHL","1881.2207","1582.7308"
"2005","Thailand","THA","Indonesia","IDN","3130.1382","3446.9595"
"2005","Thailand","THA","East Timor","TLS","-9","-9"
"2005","Thailand","THA","Australia","AUS","3254.8569","4031.3105"
"2005","Thailand","THA","Papua New Guinea","PNG","49.980789","38.746841"
"2005","Thailand","THA","New Zealand","NZL","252.82477","661.27985"
"2005","Thailand","THA","Vanuatu","VUT","119.44962","5.5792537"
"2005","Thailand","THA","Solomon Islands","SLB","16.276876","5.5177774"
"2005","Thailand","THA","Kiribati","KIR","0.029679751","1.7791796"
"2005","Thailand","THA","Tuvalu","TUV","-9","-9"
"2005","Thailand","THA","Fiji","FJI","2.2691507","65.445129"
"2005","Thailand","THA","Tonga","TON","0.001445479","2.9114516"
"2005","Thailand","THA","Nauru","NRU","0.063309185","0.009174218"
"2005","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2005","Thailand","THA","Palau","PLW","-9","-9"
"2005","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2005","Thailand","THA","Samoa","WSM","0.11309119","9.9716654"
