"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2005","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2005","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2005","Papua New Guinea","PNG","Mali","MLI","0","0"
"2005","Papua New Guinea","PNG","Senegal","SEN","2.7011828","0.000590876"
"2005","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2005","Papua New Guinea","PNG","Mauritania","MRT","0.009851653","0"
"2005","Papua New Guinea","PNG","Niger","NER","0","0"
"2005","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2005","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2005","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2005","Papua New Guinea","PNG","Liberia","LBR","0.009851653","0"
"2005","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2005","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2005","Papua New Guinea","PNG","Togo","TGO","0","0.007488604"
"2005","Papua New Guinea","PNG","Cameroon","CMR","0","1.6784436"
"2005","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2005","Papua New Guinea","PNG","Gabon","GAB","0","0.002838938"
"2005","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2005","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2005","Papua New Guinea","PNG","Congo","COG","-9","0"
"2005","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2005","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2005","Papua New Guinea","PNG","Kenya","KEN","0.23595124","0.20287538"
"2005","Papua New Guinea","PNG","Tanzania","TZA","0.59492183","0.009200792"
"2005","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2005","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2005","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2005","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2005","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2005","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2005","Papua New Guinea","PNG","Angola","AGO","0","0"
"2005","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2005","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"2005","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2005","Papua New Guinea","PNG","Malawi","MWI","1.4329568","0"
"2005","Papua New Guinea","PNG","South Africa","ZAF","1.3987775","1.5498698"
"2005","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2005","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2005","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2005","Papua New Guinea","PNG","Swaziland","SWZ","0.019703306","-9"
"2005","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2005","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2005","Papua New Guinea","PNG","Mauritius","MUS","0","0.00014473"
"2005","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2005","Papua New Guinea","PNG","Morocco","MAR","0","0"
"2005","Papua New Guinea","PNG","Algeria","DZA","0","0.15749747"
"2005","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2005","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2005","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2005","Papua New Guinea","PNG","Iran","IRN","0","0"
"2005","Papua New Guinea","PNG","Turkey","TUR","0.83214229","0.006439"
"2005","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2005","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2005","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2005","Papua New Guinea","PNG","Lebanon","LBN","0.001452319","0.069721632"
"2005","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2005","Papua New Guinea","PNG","Israel","ISR","0.11","0"
"2005","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2005","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2005","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2005","Papua New Guinea","PNG","Bahrain","BHR","0.043398242","0.01825322"
"2005","Papua New Guinea","PNG","Qatar","QAT","0","0"
"2005","Papua New Guinea","PNG","United Arab Emirates","ARE","0.28634274","0"
"2005","Papua New Guinea","PNG","Oman","OMN","0","0"
"2005","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2005","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2005","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2005","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2005","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2005","Papua New Guinea","PNG","Kazakhstan","KAZ","0.612885","0.003831"
"2005","Papua New Guinea","PNG","China","CHN","80.835426","318.27716"
"2005","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2005","Papua New Guinea","PNG","Taiwan","TWN","11.396","13.964545"
"2005","Papua New Guinea","PNG","North Korea","PRK","3.3101554","0"
"2005","Papua New Guinea","PNG","South Korea","KOR","18.5504","71.934998"
"2005","Papua New Guinea","PNG","Japan","JPN","87.548851","494.87009"
"2005","Papua New Guinea","PNG","India","IND","11.525925","71.89238"
"2005","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2005","Papua New Guinea","PNG","Pakistan","PAK","0.14603761","0.10787019"
"2005","Papua New Guinea","PNG","Bangladesh","BGD","1.534592","0"
"2005","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2005","Papua New Guinea","PNG","Sri Lanka","LKA","0.41300601","0.00725"
"2005","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2005","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2005","Papua New Guinea","PNG","Thailand","THA","38.746841","49.980789"
"2005","Papua New Guinea","PNG","Cambodia","KHM","0.007521368","0.008814639"
"2005","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2005","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2005","Papua New Guinea","PNG","Malaysia","MYS","84.347725","30.26973"
"2005","Papua New Guinea","PNG","Singapore","SGP","271.02155","39.75523"
"2005","Papua New Guinea","PNG","Brunei","BRN","0.000954654","0.001197653"
"2005","Papua New Guinea","PNG","Philippines","PHL","5.2134304","114.9301"
"2005","Papua New Guinea","PNG","Indonesia","IDN","53.983978","49.957359"
"2005","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2005","Papua New Guinea","PNG","Australia","AUS","1103.2129","1657.2517"
"2005","Papua New Guinea","PNG","New Zealand","NZL","79.229256","62.610725"
"2005","Papua New Guinea","PNG","Vanuatu","VUT","1.6353744","3.7664206"
"2005","Papua New Guinea","PNG","Solomon Islands","SLB","1.1033851","8.550683"
"2005","Papua New Guinea","PNG","Kiribati","KIR","0","0.005990783"
"2005","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2005","Papua New Guinea","PNG","Fiji","FJI","6.7603183","3.097599"
"2005","Papua New Guinea","PNG","Tonga","TON","0","0"
"2005","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2005","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2005","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2005","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2005","Papua New Guinea","PNG","Samoa","WSM","0.00132","0.96061099"
