"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Canada","CAN","Equatorial Guinea","GNQ","499.02219","2.2808278"
"2005","Canada","CAN","Gambia","GMB","0.034471139","0.28460225"
"2005","Canada","CAN","Mali","MLI","0.1968506","6.3179197"
"2005","Canada","CAN","Senegal","SEN","0.58091503","25.519367"
"2005","Canada","CAN","Benin","BEN","0.007572182","3.2454796"
"2005","Canada","CAN","Mauritania","MRT","0.54235965","3.1672103"
"2005","Canada","CAN","Niger","NER","2.7403018","5.0294175"
"2005","Canada","CAN","Ivory Coast","CIV","123.14791","8.5092602"
"2005","Canada","CAN","Guinea","GIN","26.615709","7.7922812"
"2005","Canada","CAN","Burkina Faso","BFA","0.19275703","5.4534101"
"2005","Canada","CAN","Liberia","LBR","12.201478","3.9005446"
"2005","Canada","CAN","Sierra Leone","SLE","2.2115347","4.1571355"
"2005","Canada","CAN","Ghana","GHA","26.363613","85.635689"
"2005","Canada","CAN","Togo","TGO","0.49361628","9.6289339"
"2005","Canada","CAN","Cameroon","CMR","9.056489","14.147483"
"2005","Canada","CAN","Nigeria","NGA","162.27094","101.49269"
"2005","Canada","CAN","Gabon","GAB","1.2357101","10.076493"
"2005","Canada","CAN","Central African Republic","CAF","0.19188306","0.28783342"
"2005","Canada","CAN","Chad","TCD","0.012010287","5.4098291"
"2005","Canada","CAN","Congo","COG","0.97326076","10.864834"
"2005","Canada","CAN","Democratic Republic of the Congo","COD","0.48556796","13.769907"
"2005","Canada","CAN","Uganda","UGA","2.827318","27.150146"
"2005","Canada","CAN","Kenya","KEN","14.545259","36.993095"
"2005","Canada","CAN","Tanzania","TZA","144.91409","29.662239"
"2005","Canada","CAN","Burundi","BDI","0.34743637","1.998378"
"2005","Canada","CAN","Rwanda","RWA","0.32542977","2.1567709"
"2005","Canada","CAN","Somalia","SOM","0.10033365","1.1370811"
"2005","Canada","CAN","Djibouti","DJI","0.031099765","1.8172245"
"2005","Canada","CAN","Ethiopia","ETH","7.8224468","23.886425"
"2005","Canada","CAN","Eritrea","ERI","0.034050275","1.3354809"
"2005","Canada","CAN","Angola","AGO","311.56897","68.005318"
"2005","Canada","CAN","Mozambique","MOZ","0.71109015","4.9819999"
"2005","Canada","CAN","Zambia","ZMB","0.39240119","17.485987"
"2005","Canada","CAN","Zimbabwe","ZWE","2.2000515","1.9509457"
"2005","Canada","CAN","Malawi","MWI","1.2613012","2.8942583"
"2005","Canada","CAN","South Africa","ZAF","633.06342","3767.0664"
"2005","Canada","CAN","Namibia","NAM","51.064342","1.1565082"
"2005","Canada","CAN","Lesotho","LSO","13.19945","0.24967334"
"2005","Canada","CAN","Botswana","BWA","0.89933807","5.1527328"
"2005","Canada","CAN","Swaziland","SWZ","3.5244966","3.1047268"
"2005","Canada","CAN","Madagascar","MDG","13.062983","2.3249805"
"2005","Canada","CAN","Comoros","COM","0.086922146","0.79940093"
"2005","Canada","CAN","Mauritius","MUS","5.247788","2.0298786"
"2005","Canada","CAN","Seychelles","SYC","2.8066812","0.77494615"
"2005","Canada","CAN","Morocco","MAR","138.42546","206.85326"
"2005","Canada","CAN","Algeria","DZA","3799.5891","227.42744"
"2005","Canada","CAN","Tunisia","TUN","30.110985","28.913128"
"2005","Canada","CAN","Libya","LBY","84.485596","76.725891"
"2005","Canada","CAN","Sudan","SDN","72.887642","81.031998"
"2005","Canada","CAN","Iran","IRN","40.430038","198.17484"
"2005","Canada","CAN","Turkey","TUR","576.28857","444.2543"
"2005","Canada","CAN","Iraq","IRQ","1094.0146","68.841217"
"2005","Canada","CAN","Egypt","EGY","129.79602","104.09386"
"2005","Canada","CAN","Syria","SYR","20.133492","60.600491"
"2005","Canada","CAN","Lebanon","LBN","9.8782644","34.893898"
"2005","Canada","CAN","Jordan","JOR","7.9299316","33.706013"
"2005","Canada","CAN","Israel","ISR","739.51025","320.10001"
"2005","Canada","CAN","Saudi Arabia","SAU","1556.7103","517.79688"
"2005","Canada","CAN","Yemen","YEM","0.17000213","14.475396"
"2005","Canada","CAN","Kuwait","KWT","64.056068","107.65738"
"2005","Canada","CAN","Bahrain","BHR","6.9132185","25.644627"
"2005","Canada","CAN","Qatar","QAT","41.930943","45.119671"
"2005","Canada","CAN","United Arab Emirates","ARE","59.599106","534.28607"
"2005","Canada","CAN","Oman","OMN","4.2124696","22.968071"
"2005","Canada","CAN","Afghanistan","AFG","0.41826618","17.226307"
"2005","Canada","CAN","Turkmenistan","TKM","3.5350816","30.187279"
"2005","Canada","CAN","Tajikistan","TJK","0.084421381","0.30000001"
"2005","Canada","CAN","Kyrgyzstan","KGZ","20.066591","14.98"
"2005","Canada","CAN","Uzbekistan","UZB","51.131905","7.7838526"
"2005","Canada","CAN","Kazakhstan","KAZ","33.002701","127.25594"
"2005","Canada","CAN","China","CHN","27417.455","8745.9502"
"2005","Canada","CAN","Mongolia","MNG","143.67331","17.3016"
"2005","Canada","CAN","Taiwan","TWN","3536.5652","1122.8624"
"2005","Canada","CAN","North Korea","PRK","0.045461852","19.499653"
"2005","Canada","CAN","South Korea","KOR","4883.8042","2603.7161"
"2005","Canada","CAN","Japan","JPN","13442.845","8904.5459"
"2005","Canada","CAN","India","IND","1624.0096","883.83185"
"2005","Canada","CAN","Bhutan","BTN","0.014643148","0.041412368"
"2005","Canada","CAN","Pakistan","PAK","225.02951","213.39722"
"2005","Canada","CAN","Bangladesh","BGD","445.13","62.528606"
"2005","Canada","CAN","Myanmar","MMR","10.040813","0.3331956"
"2005","Canada","CAN","Sri Lanka","LKA","99.157837","80.532722"
"2005","Canada","CAN","Maldives","MDV","0.35415739","5.4394517"
"2005","Canada","CAN","Nepal","NPL","11.484111","3.8"
"2005","Canada","CAN","Thailand","THA","1801.1414","523.37085"
"2005","Canada","CAN","Cambodia","KHM","119.47276","1.7487845"
"2005","Canada","CAN","Laos","LAO","6.3083324","0.74401712"
"2005","Canada","CAN","Vietnam","VNM","508.73892","173.60001"
"2005","Canada","CAN","Malaysia","MYS","2374.6492","563.16266"
"2005","Canada","CAN","Singapore","SGP","883.90894","812.19348"
"2005","Canada","CAN","Brunei","BRN","3.0339186","2.8796844"
"2005","Canada","CAN","Philippines","PHL","837.72906","235.17563"
"2005","Canada","CAN","Indonesia","IDN","869.42828","698.02856"
"2005","Canada","CAN","East Timor","TLS","-9","-9"
"2005","Canada","CAN","Australia","AUS","1583.5529","1567.7776"
"2005","Canada","CAN","Papua New Guinea","PNG","2.5972288","6.1734071"
"2005","Canada","CAN","New Zealand","NZL","508.66388","337.29291"
"2005","Canada","CAN","Vanuatu","VUT","4.1827617","0.99479318"
"2005","Canada","CAN","Solomon Islands","SLB","0.11611605","0.045276076"
"2005","Canada","CAN","Kiribati","KIR","0.009788375","0.1053704"
"2005","Canada","CAN","Tuvalu","TUV","0","-9"
"2005","Canada","CAN","Fiji","FJI","6.4918718","8.372509"
"2005","Canada","CAN","Tonga","TON","0.058817662","0.11667165"
"2005","Canada","CAN","Nauru","NRU","0.94842768","0.010122781"
"2005","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2005","Canada","CAN","Palau","PLW","-9","-9"
"2005","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2005","Canada","CAN","Samoa","WSM","0.004567789","0.214468"
