"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Niger","NER","Guinea","GIN","0.025953734","0.35902664"
"2005","Niger","NER","Burkina Faso","BFA","7.9557223","0"
"2005","Niger","NER","Liberia","LBR","0.0583959","0"
"2005","Niger","NER","Sierra Leone","SLE","0","0.75893044"
"2005","Niger","NER","Ghana","GHA","5.7941709","11.236453"
"2005","Niger","NER","Togo","TGO","11.919097","0.13320154"
"2005","Niger","NER","Cameroon","CMR","0.54286557","0.002379092"
"2005","Niger","NER","Nigeria","NGA","62.212646","69.890541"
"2005","Niger","NER","Gabon","GAB","0.0128746","0.002651286"
"2005","Niger","NER","Central African Republic","CAF","0","0"
"2005","Niger","NER","Chad","TCD","0.007724761","0.53555971"
"2005","Niger","NER","Congo","COG","0.24719234","0"
"2005","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2005","Niger","NER","Uganda","UGA","0","0.02345361"
"2005","Niger","NER","Kenya","KEN","2.2345636","0.9943701"
"2005","Niger","NER","Tanzania","TZA","0","0"
"2005","Niger","NER","Burundi","BDI","0","0"
"2005","Niger","NER","Rwanda","RWA","0.019465301","0"
"2005","Niger","NER","Somalia","SOM","0","0"
"2005","Niger","NER","Djibouti","DJI","0","0"
"2005","Niger","NER","Ethiopia","ETH","0","0"
"2005","Niger","NER","Eritrea","ERI","-9","-9"
"2005","Niger","NER","Angola","AGO","0.128746","0"
"2005","Niger","NER","Mozambique","MOZ","0","0"
"2005","Niger","NER","Zambia","ZMB","0.042024653","0.36006373"
"2005","Niger","NER","Zimbabwe","ZWE","1.531276","0.037439995"
"2005","Niger","NER","Malawi","MWI","0","0"
"2005","Niger","NER","South Africa","ZAF","6.1087546","0.31631243"
"2005","Niger","NER","Namibia","NAM","0.003785837","0"
"2005","Niger","NER","Lesotho","LSO","0","0"
"2005","Niger","NER","Botswana","BWA","0","0"
"2005","Niger","NER","Swaziland","SWZ","0","0"
"2005","Niger","NER","Madagascar","MDG","0.094646119","0.004719609"
"2005","Niger","NER","Comoros","COM","0","0.009516369"
"2005","Niger","NER","Mauritius","MUS","0.069260292","0"
"2005","Niger","NER","Seychelles","SYC","0","0"
"2005","Niger","NER","Morocco","MAR","5.3122444","0.042057998"
"2005","Niger","NER","Algeria","DZA","0.21259215","0.70252031"
"2005","Niger","NER","Tunisia","TUN","10.912751","0"
"2005","Niger","NER","Libya","LBY","0.20599361","0.48253399"
"2005","Niger","NER","Sudan","SDN","0","0"
"2005","Niger","NER","Iran","IRN","3.7542336","0"
"2005","Niger","NER","Turkey","TUR","4.272728","0.1286"
"2005","Niger","NER","Iraq","IRQ","0.051498402","0"
"2005","Niger","NER","Egypt","EGY","2.4515932","0"
"2005","Niger","NER","Syria","SYR","0.3676779","0"
"2005","Niger","NER","Lebanon","LBN","0.6568833","0.00208886"
"2005","Niger","NER","Jordan","JOR","0.034908321","0"
"2005","Niger","NER","Israel","ISR","7.04","0"
"2005","Niger","NER","Saudi Arabia","SAU","6.1411843","0.06450884"
"2005","Niger","NER","Yemen","YEM","0","0"
"2005","Niger","NER","Kuwait","KWT","2.3019786","0"
"2005","Niger","NER","Bahrain","BHR","5.796145","0"
"2005","Niger","NER","Qatar","QAT","0.008361511","0.15728351"
"2005","Niger","NER","United Arab Emirates","ARE","2.6959414","0"
"2005","Niger","NER","Oman","OMN","0.56095135","0"
"2005","Niger","NER","Afghanistan","AFG","0.004325622","0"
"2005","Niger","NER","Turkmenistan","TKM","-9","-9"
"2005","Niger","NER","Tajikistan","TJK","-9","-9"
"2005","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2005","Niger","NER","Uzbekistan","UZB","-9","-9"
"2005","Niger","NER","Kazakhstan","KAZ","0","0"
"2005","Niger","NER","China","CHN","39.119305","0.48029327"
"2005","Niger","NER","Mongolia","MNG","0","-9"
"2005","Niger","NER","Taiwan","TWN","0.70730001","0.039090909"
"2005","Niger","NER","North Korea","PRK","0.038930602","0"
"2005","Niger","NER","South Korea","KOR","3.256","1.364"
"2005","Niger","NER","Japan","JPN","4.233479","1.708672"
"2005","Niger","NER","India","IND","29.436834","0.75144702"
"2005","Niger","NER","Bhutan","BTN","-9","-9"
"2005","Niger","NER","Pakistan","PAK","26.166212","0.019356625"
"2005","Niger","NER","Bangladesh","BGD","0.035683237","0"
"2005","Niger","NER","Myanmar","MMR","0","0"
"2005","Niger","NER","Sri Lanka","LKA","0.069209956","0"
"2005","Niger","NER","Maldives","MDV","0","0"
"2005","Niger","NER","Nepal","NPL","0","0"
"2005","Niger","NER","Thailand","THA","2.9339738","0.16435081"
"2005","Niger","NER","Cambodia","KHM","0","-9"
"2005","Niger","NER","Laos","LAO","0","-9"
"2005","Niger","NER","Vietnam","VNM","0","0"
"2005","Niger","NER","Malaysia","MYS","2.772866","0.088352688"
"2005","Niger","NER","Singapore","SGP","0","0"
"2005","Niger","NER","Brunei","BRN","0.00257492","-9"
"2005","Niger","NER","Philippines","PHL","0.0011","0"
"2005","Niger","NER","Indonesia","IDN","8.1699123","0.13031"
"2005","Niger","NER","East Timor","TLS","-9","-9"
"2005","Niger","NER","Australia","AUS","2.1587529","0.96968901"
"2005","Niger","NER","Papua New Guinea","PNG","0","0"
"2005","Niger","NER","New Zealand","NZL","0.025767777","0.000011496"
"2005","Niger","NER","Vanuatu","VUT","0","0"
"2005","Niger","NER","Solomon Islands","SLB","-9","-9"
"2005","Niger","NER","Kiribati","KIR","-9","-9"
"2005","Niger","NER","Tuvalu","TUV","-9","-9"
"2005","Niger","NER","Fiji","FJI","-9","0"
"2005","Niger","NER","Tonga","TON","0","-9"
"2005","Niger","NER","Nauru","NRU","0","-9"
"2005","Niger","NER","Marshall Islands","MHL","-9","-9"
"2005","Niger","NER","Palau","PLW","-9","-9"
"2005","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2005","Niger","NER","Samoa","WSM","0","-9"
