"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bangladesh","BGD","Seychelles","SYC","0","0"
"2005","Bangladesh","BGD","Morocco","MAR","0.898983","3.462414"
"2005","Bangladesh","BGD","Algeria","DZA","138.71373","1.4112089"
"2005","Bangladesh","BGD","Tunisia","TUN","40.43153","1.8089392"
"2005","Bangladesh","BGD","Libya","LBY","0","0.39199957"
"2005","Bangladesh","BGD","Sudan","SDN","14.560912","14.793"
"2005","Bangladesh","BGD","Iran","IRN","23.422165","49.311852"
"2005","Bangladesh","BGD","Turkey","TUR","62.505508","100.03072"
"2005","Bangladesh","BGD","Iraq","IRQ","0","0"
"2005","Bangladesh","BGD","Egypt","EGY","21.041046","2.554378"
"2005","Bangladesh","BGD","Syria","SYR","0","10.052836"
"2005","Bangladesh","BGD","Lebanon","LBN","5.4914947","4.0048466"
"2005","Bangladesh","BGD","Jordan","JOR","3.4487886","1.7472101"
"2005","Bangladesh","BGD","Israel","ISR","0","0"
"2005","Bangladesh","BGD","Saudi Arabia","SAU","292.50256","27.139679"
"2005","Bangladesh","BGD","Yemen","YEM","0.029455509","1.1607695"
"2005","Bangladesh","BGD","Kuwait","KWT","1178.7565","6.0675325"
"2005","Bangladesh","BGD","Bahrain","BHR","0","2.3170431"
"2005","Bangladesh","BGD","Qatar","QAT","15.091065","3.6603224"
"2005","Bangladesh","BGD","United Arab Emirates","ARE","353.24338","23.230291"
"2005","Bangladesh","BGD","Oman","OMN","1.0183198","1.1325722"
"2005","Bangladesh","BGD","Afghanistan","AFG","3.3516662","0.92440796"
"2005","Bangladesh","BGD","Turkmenistan","TKM","11.669693","0"
"2005","Bangladesh","BGD","Tajikistan","TJK","8.6802607","0"
"2005","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0.60000002"
"2005","Bangladesh","BGD","Uzbekistan","UZB","179.4541","1.4356409"
"2005","Bangladesh","BGD","Kazakhstan","KAZ","19.427891","1.738804"
"2005","Bangladesh","BGD","China","CHN","2437.811","184.41562"
"2005","Bangladesh","BGD","Mongolia","MNG","0","0.43059999"
"2005","Bangladesh","BGD","Taiwan","TWN","438.50507","18.269644"
"2005","Bangladesh","BGD","North Korea","PRK","23.017647","11.886986"
"2005","Bangladesh","BGD","South Korea","KOR","446.1553","45.494999"
"2005","Bangladesh","BGD","Japan","JPN","570.99323","152.66331"
"2005","Bangladesh","BGD","India","IND","1951.2377","110.11432"
"2005","Bangladesh","BGD","Bhutan","BTN","10.441665","3.3047473"
"2005","Bangladesh","BGD","Pakistan","PAK","143.8849","68.114494"
"2005","Bangladesh","BGD","Myanmar","MMR","32.279934","1.657302"
"2005","Bangladesh","BGD","Sri Lanka","LKA","10.046892","8.8733597"
"2005","Bangladesh","BGD","Maldives","MDV","0","0.010476447"
"2005","Bangladesh","BGD","Nepal","NPL","2.942028","2.9000001"
"2005","Bangladesh","BGD","Thailand","THA","316.2937","28.527359"
"2005","Bangladesh","BGD","Cambodia","KHM","0.007288762","0.37044916"
"2005","Bangladesh","BGD","Laos","LAO","0","0"
"2005","Bangladesh","BGD","Vietnam","VNM","13.852042","32"
"2005","Bangladesh","BGD","Malaysia","MYS","299.66992","21.825073"
"2005","Bangladesh","BGD","Singapore","SGP","852.31018","94.675331"
"2005","Bangladesh","BGD","Brunei","BRN","0","0.58313751"
"2005","Bangladesh","BGD","Philippines","PHL","24.118002","4.3780999"
"2005","Bangladesh","BGD","Indonesia","IDN","269.52686","18.914623"
"2005","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2005","Bangladesh","BGD","Australia","AUS","268.0065","37.514008"
"2005","Bangladesh","BGD","Papua New Guinea","PNG","0","1.534592"
"2005","Bangladesh","BGD","New Zealand","NZL","17.984257","4.3014846"
"2005","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2005","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2005","Bangladesh","BGD","Kiribati","KIR","0","0"
"2005","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2005","Bangladesh","BGD","Fiji","FJI","0","0"
"2005","Bangladesh","BGD","Tonga","TON","0","0"
"2005","Bangladesh","BGD","Nauru","NRU","0","0"
"2005","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2005","Bangladesh","BGD","Palau","PLW","0","0"
"2005","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2005","Bangladesh","BGD","Samoa","WSM","0","0.003811"
