"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","China","CHN","Chile","CHL","5108.4775","3375.0088"
"2005","China","CHN","Argentina","ARG","4024.0632","1830.6656"
"2005","China","CHN","Uruguay","URY","190.33394","253.99606"
"2005","China","CHN","United Kingdom","GBR","9569.8838","35194.516"
"2005","China","CHN","Ireland","IRL","2284.8188","2267.0935"
"2005","China","CHN","Netherlands","NLD","4643.1338","34582.137"
"2005","China","CHN","Belgium","BEL","5925.8071","11496.425"
"2005","China","CHN","Luxembourg","LUX","194.50639","2965.6643"
"2005","China","CHN","France","FRA","11688.224","18521.398"
"2005","China","CHN","Monaco","MCO","-9","-9"
"2005","China","CHN","Liechtenstein","LIE","-9","-9"
"2005","China","CHN","Switzerland","CHE","7605.9082","4060.592"
"2005","China","CHN","Spain","ESP","2593.1462","12581.98"
"2005","China","CHN","Andorra","AND","-9","-9"
"2005","China","CHN","Portugal","PRT","440.31625","745.25879"
"2005","China","CHN","Germany","DEU","36100.238","52051.781"
"2005","China","CHN","Poland","POL","595.04053","3270.4153"
"2005","China","CHN","Austria","AUT","2208.3311","2735.0605"
"2005","China","CHN","Hungary","HUN","453.77866","4840.0381"
"2005","China","CHN","Czech Republic","CZE","549.44617","4104.9922"
"2005","China","CHN","Slovakia","SVK","195.87793","527.7865"
"2005","China","CHN","Italy","ITA","10399.724","18259.08"
"2005","China","CHN","San Marino","SMR","-9","-9"
"2005","China","CHN","Malta","MLT","301.57996","89.501503"
"2005","China","CHN","Albania","ALB","7.2257624","174.42525"
"2005","China","CHN","Macedonia","MKD","9.7538176","117.62151"
"2005","China","CHN","Croatia","HRV","48.826813","898.68195"
"2005","China","CHN","Yugoslavia","YUG","-9","-9"
"2005","China","CHN","Bosnia and Herzegovina","BIH","103.61588","23.076996"
"2005","China","CHN","Slovenia","SVN","79.481926","275.7804"
"2005","China","CHN","Greece","GRC","128.27315","2252.7141"
"2005","China","CHN","Cyprus","CYP","10.187516","267.12659"
"2005","China","CHN","Bulgaria","BGR","94.943672","725.13348"
"2005","China","CHN","Moldova","MDA","0.16172245","74.5354"
"2005","China","CHN","Romania","ROU","301.29675","1653.8992"
"2005","China","CHN","Russia","RUS","16343.706","7258.0088"
"2005","China","CHN","Estonia","EST","67.30838","410.25989"
"2005","China","CHN","Latvia","LVA","10.856694","140.4747"
"2005","China","CHN","Lithuania","LTU","17.25643","369.91061"
"2005","China","CHN","Ukraine","UKR","795.65942","1820.8311"
"2005","China","CHN","Belarus","BLR","497.41949","285.3898"
"2005","China","CHN","Armenia","ARM","1.7880704","66.393631"
"2005","China","CHN","Georgia","GEO","2.839792","47.961643"
"2005","China","CHN","Azerbaijan","AZE","24.408815","175.4933"
"2005","China","CHN","Finland","FIN","3050.3086","2494.4934"
"2005","China","CHN","Sweden","SWE","3591.2927","4293.6128"
"2005","China","CHN","Norway","NOR","1362.3389","3370.5278"
"2005","China","CHN","Denmark","DNK","1785.4459","4067.7654"
"2005","China","CHN","Iceland","ISL","49.5434","266.64877"
"2005","China","CHN","Cape Verde","CPV","-9","-9"
"2005","China","CHN","Sao Tome and Principe","STP","0.00967123","0.64737856"
"2005","China","CHN","Guinea-Bissau","GNB","0.25119072","6.4330463"
"2005","China","CHN","Equatorial Guinea","GNQ","1486.0745","23.290751"
"2005","China","CHN","Gambia","GMB","0.3495892","146.91864"
"2005","China","CHN","Mali","MLI","79.710831","85.84407"
"2005","China","CHN","Senegal","SEN","20.51124","128.13129"
"2005","China","CHN","Benin","BEN","140.12566","60.407227"
"2005","China","CHN","Mauritania","MRT","5.9809093","84.502251"
"2005","China","CHN","Niger","NER","0.48029327","39.119305"
"2005","China","CHN","Ivory Coast","CIV","85.294777","180.59798"
"2005","China","CHN","Guinea","GIN","6.4157977","173.98404"
"2005","China","CHN","Burkina Faso","BFA","163.44957","52.67207"
"2005","China","CHN","Liberia","LBR","14.488746","173.11917"
"2005","China","CHN","Sierra Leone","SLE","2.2867098","42.919086"
"2005","China","CHN","Ghana","GHA","97.2369","759.26862"
"2005","China","CHN","Togo","TGO","35.64933","90.622665"
"2005","China","CHN","Cameroon","CMR","71.432022","180.36617"
"2005","China","CHN","Nigeria","NGA","552.46686","2631.918"
"2005","China","CHN","Gabon","GAB","349.06091","50.924099"
"2005","China","CHN","Central African Republic","CAF","9.0432491","7.9167395"
"2005","China","CHN","Chad","TCD","200.37454","16.438965"
"2005","China","CHN","Congo","COG","2284.7563","172.62457"
"2005","China","CHN","Democratic Republic of the Congo","COD","175.91788","80.139801"
"2005","China","CHN","Uganda","UGA","32.430229","125.72785"
"2005","China","CHN","Kenya","KEN","55.812447","574.64661"
"2005","China","CHN","Tanzania","TZA","190.18326","357.20477"
"2005","China","CHN","Burundi","BDI","0.3273868","12.129139"
"2005","China","CHN","Rwanda","RWA","16.148148","14.699483"
"2005","China","CHN","Somalia","SOM","4.078063","18.334806"
"2005","China","CHN","Djibouti","DJI","1.251117","129.09096"
"2005","China","CHN","Ethiopia","ETH","87.907967","521.65424"
"2005","China","CHN","Eritrea","ERI","0.40900001","8.007"
"2005","China","CHN","Angola","AGO","6668.7769","441.67407"
"2005","China","CHN","Mozambique","MOZ","76.361038","70.703003"
"2005","China","CHN","Zambia","ZMB","254.26083","95.918831"
"2005","China","CHN","Zimbabwe","ZWE","160.92477","61.070805"
"2005","China","CHN","Malawi","MWI","2.1984553","18.855122"
"2005","China","CHN","South Africa","ZAF","4081.3862","5852.1074"
"2005","China","CHN","Namibia","NAM","87.148216","65.660446"
"2005","China","CHN","Lesotho","LSO","0.40788645","124.60758"
"2005","China","CHN","Botswana","BWA","4.0110273","60.907711"
"2005","China","CHN","Swaziland","SWZ","23.535053","22.466036"
"2005","China","CHN","Madagascar","MDG","26.208357","288.06534"
"2005","China","CHN","Comoros","COM","0.003316304","2.1376183"
"2005","China","CHN","Mauritius","MUS","14.471455","332.88354"
"2005","China","CHN","Seychelles","SYC","2.2789085","4.6244783"
"2005","China","CHN","Morocco","MAR","429.54343","1078.2142"
"2005","China","CHN","Algeria","DZA","361.93167","1361.3267"
"2005","China","CHN","Tunisia","TUN","50.010403","397.56641"
"2005","China","CHN","Libya","LBY","941.88104","398.61038"
"2005","China","CHN","Sudan","SDN","2621.7251","1386.103"
"2005","China","CHN","Iran","IRN","6986.2432","2444.5217"
"2005","China","CHN","Turkey","TUR","762.72546","6990.3604"
"2005","China","CHN","Iraq","IRQ","416.32944","450.58414"
"2005","China","CHN","Egypt","EGY","346.88651","970.26617"
"2005","China","CHN","Syria","SYR","18.314421","1022.5073"
"2005","China","CHN","Lebanon","LBN","10.083145","743.26868"
"2005","China","CHN","Jordan","JOR","82.091187","1033.8904"
"2005","China","CHN","Israel","ISR","2585.5559","3166.3"
"2005","China","CHN","Saudi Arabia","SAU","12735.992","4560.479"
"2005","China","CHN","Yemen","YEM","2731.5784","297.82217"
"2005","China","CHN","Kuwait","KWT","1244.0988","749.776"
"2005","China","CHN","Bahrain","BHR","114.64506","246.61945"
"2005","China","CHN","Qatar","QAT","494.44168","533.99542"
"2005","China","CHN","United Arab Emirates","ARE","3370.8787","11719.375"
"2005","China","CHN","Oman","OMN","4172.5317","228.51723"
"2005","China","CHN","Afghanistan","AFG","1.5709451","58.274277"
"2005","China","CHN","Turkmenistan","TKM","18.998381","100.29363"
"2005","China","CHN","Tajikistan","TJK","14.202721","92.800003"
"2005","China","CHN","Kyrgyzstan","KGZ","104.55926","103.4796"
"2005","China","CHN","Uzbekistan","UZB","452.06656","256.42807"
"2005","China","CHN","Kazakhstan","KAZ","2903.1174","1256.8374"
"2005","China","CHN","Mongolia","MNG","540.25873","316.04242"
"2005","China","CHN","Taiwan","TWN","96483.578","23073.357"
"2005","China","CHN","North Korea","PRK","501.83051","1204.0437"
"2005","China","CHN","South Korea","KOR","90229.117","40697.074"
"2005","China","CHN","Japan","JPN","133921.84","110039.82"
"2005","China","CHN","India","IND","14380.71","12013.421"
"2005","China","CHN","Bhutan","BTN","19.026541","0.51223695"
"2005","China","CHN","Pakistan","PAK","1418.7048","2503.0176"
"2005","China","CHN","Bangladesh","BGD","184.41562","2437.811"
"2005","China","CHN","Myanmar","MMR","322.75595","1067.7594"
"2005","China","CHN","Sri Lanka","LKA","79.872269","1278.8228"
"2005","China","CHN","Maldives","MDV","1.2578425","23.958918"
"2005","China","CHN","Nepal","NPL","9.4266939","132.5"
"2005","China","CHN","Thailand","THA","20033.023","12661.666"
"2005","China","CHN","Cambodia","KHM","36.503284","874.52332"
"2005","China","CHN","Laos","LAO","25.580572","124.13687"
"2005","China","CHN","Vietnam","VNM","3055.231","7142.21"
"2005","China","CHN","Malaysia","MYS","27501.582","16041.946"
"2005","China","CHN","Singapore","SGP","34144.797","24749.412"
"2005","China","CHN","Brunei","BRN","208.41353","93.668503"
"2005","China","CHN","Philippines","PHL","17802.824","4902.4644"
"2005","China","CHN","Indonesia","IDN","10375.779","6135.0547"
"2005","China","CHN","East Timor","TLS","-9","-9"
"2005","China","CHN","Australia","AUS","17938.35","19044.041"
"2005","China","CHN","Papua New Guinea","PNG","318.27716","80.835426"
"2005","China","CHN","New Zealand","NZL","1620.7455","2980.8467"
"2005","China","CHN","Vanuatu","VUT","1.4170469","10.228075"
"2005","China","CHN","Solomon Islands","SLB","97.552727","8.0486422"
"2005","China","CHN","Kiribati","KIR","0.19252762","1.8424544"
"2005","China","CHN","Tuvalu","TUV","0.000128601","6.3934827"
"2005","China","CHN","Fiji","FJI","7.2334967","56.945572"
"2005","China","CHN","Tonga","TON","0.10388933","3.6221416"
"2005","China","CHN","Nauru","NRU","0.001028807","0.37243238"
"2005","China","CHN","Marshall Islands","MHL","-9","-9"
"2005","China","CHN","Palau","PLW","0","0.68000001"
"2005","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2005","China","CHN","Samoa","WSM","0.11859772","33.060982"
