"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Zambia","ZMB","Uganda","UGA","0.46824163","0.83867681"
"2005","Zambia","ZMB","Kenya","KEN","37.584026","15.208616"
"2005","Zambia","ZMB","Tanzania","TZA","65.714256","12.652858"
"2005","Zambia","ZMB","Burundi","BDI","0.013868636","9.9323473"
"2005","Zambia","ZMB","Rwanda","RWA","0","0.026695376"
"2005","Zambia","ZMB","Somalia","SOM","0","0"
"2005","Zambia","ZMB","Djibouti","DJI","0","0"
"2005","Zambia","ZMB","Ethiopia","ETH","0.025035694","0.59566665"
"2005","Zambia","ZMB","Eritrea","ERI","0.00445766","0"
"2005","Zambia","ZMB","Angola","AGO","0.008282096","0.65977716"
"2005","Zambia","ZMB","Mozambique","MOZ","10.320081","2.983"
"2005","Zambia","ZMB","Zimbabwe","ZWE","110.4158","845.94293"
"2005","Zambia","ZMB","Malawi","MWI","14.388545","77.829048"
"2005","Zambia","ZMB","South Africa","ZAF","1220.3604","221.74763"
"2005","Zambia","ZMB","Namibia","NAM","6.3436484","8.8308754"
"2005","Zambia","ZMB","Lesotho","LSO","0.002299839","0.65014672"
"2005","Zambia","ZMB","Botswana","BWA","11.528828","42.117287"
"2005","Zambia","ZMB","Swaziland","SWZ","3.758635","0.92914462"
"2005","Zambia","ZMB","Madagascar","MDG","0.016177624","0.003936295"
"2005","Zambia","ZMB","Comoros","COM","0.000420585","0"
"2005","Zambia","ZMB","Mauritius","MUS","1.9932634","8.6236477"
"2005","Zambia","ZMB","Seychelles","SYC","0.047499843","0"
"2005","Zambia","ZMB","Morocco","MAR","0.005029212","0.027212"
"2005","Zambia","ZMB","Algeria","DZA","0.016759736","0.013991056"
"2005","Zambia","ZMB","Tunisia","TUN","0","0.000826247"
"2005","Zambia","ZMB","Libya","LBY","0","0.002741165"
"2005","Zambia","ZMB","Sudan","SDN","0.0018948","9.66E-05"
"2005","Zambia","ZMB","Iran","IRN","0.30982366","0.29685041"
"2005","Zambia","ZMB","Turkey","TUR","0.83384919","0.53388101"
"2005","Zambia","ZMB","Iraq","IRQ","0","0"
"2005","Zambia","ZMB","Egypt","EGY","6.245007","62.235043"
"2005","Zambia","ZMB","Syria","SYR","0.054592207","0"
"2005","Zambia","ZMB","Lebanon","LBN","2.246011","0.00595128"
"2005","Zambia","ZMB","Jordan","JOR","0.12762089","0"
"2005","Zambia","ZMB","Israel","ISR","2.0097311","2.2"
"2005","Zambia","ZMB","Saudi Arabia","SAU","0.25209174","158.77184"
"2005","Zambia","ZMB","Yemen","YEM","0","0.018286331"
"2005","Zambia","ZMB","Kuwait","KWT","0.008212972","0.003667026"
"2005","Zambia","ZMB","Bahrain","BHR","0.29121503","0"
"2005","Zambia","ZMB","Qatar","QAT","0.86541259","0"
"2005","Zambia","ZMB","United Arab Emirates","ARE","94.418983","0.35640582"
"2005","Zambia","ZMB","Oman","OMN","0.33093998","0"
"2005","Zambia","ZMB","Afghanistan","AFG","0","0"
"2005","Zambia","ZMB","Turkmenistan","TKM","0","0"
"2005","Zambia","ZMB","Tajikistan","TJK","0","0"
"2005","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2005","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2005","Zambia","ZMB","Kazakhstan","KAZ","0","0.199764"
"2005","Zambia","ZMB","China","CHN","95.918831","254.26083"
"2005","Zambia","ZMB","Mongolia","MNG","0","0"
"2005","Zambia","ZMB","Taiwan","TWN","10.17645","2.7197204"
"2005","Zambia","ZMB","North Korea","PRK","0.33333799","0"
"2005","Zambia","ZMB","South Korea","KOR","15.389843","251.132"
"2005","Zambia","ZMB","Japan","JPN","41.719536","60.885006"
"2005","Zambia","ZMB","India","IND","80.103355","36.162254"
"2005","Zambia","ZMB","Bhutan","BTN","0","0.024789451"
"2005","Zambia","ZMB","Pakistan","PAK","2.061141","21.670998"
"2005","Zambia","ZMB","Bangladesh","BGD","0.008984599","0.083549917"
"2005","Zambia","ZMB","Myanmar","MMR","0","0"
"2005","Zambia","ZMB","Sri Lanka","LKA","0.021689231","7.84E-05"
"2005","Zambia","ZMB","Maldives","MDV","0","0.019325195"
"2005","Zambia","ZMB","Nepal","NPL","0","0.000257925"
"2005","Zambia","ZMB","Thailand","THA","5.2899218","95.734535"
"2005","Zambia","ZMB","Cambodia","KHM","0.000193641","0.002913495"
"2005","Zambia","ZMB","Laos","LAO","0","0"
"2005","Zambia","ZMB","Vietnam","VNM","0.26012877","1.4"
"2005","Zambia","ZMB","Malaysia","MYS","1.8405883","35.598579"
"2005","Zambia","ZMB","Singapore","SGP","6.5175109","7.8960323"
"2005","Zambia","ZMB","Brunei","BRN","0","0"
"2005","Zambia","ZMB","Philippines","PHL","0.47180018","0.86442399"
"2005","Zambia","ZMB","Indonesia","IDN","0.67894071","6.4668531"
"2005","Zambia","ZMB","East Timor","TLS","-9","-9"
"2005","Zambia","ZMB","Australia","AUS","27.171328","0.52232903"
"2005","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"2005","Zambia","ZMB","New Zealand","NZL","0.50809783","0.027061729"
"2005","Zambia","ZMB","Vanuatu","VUT","0","0"
"2005","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2005","Zambia","ZMB","Kiribati","KIR","0","0"
"2005","Zambia","ZMB","Tuvalu","TUV","0","0"
"2005","Zambia","ZMB","Fiji","FJI","0","0"
"2005","Zambia","ZMB","Tonga","TON","0","0"
"2005","Zambia","ZMB","Nauru","NRU","0.020640945","0"
"2005","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2005","Zambia","ZMB","Palau","PLW","0","0"
"2005","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2005","Zambia","ZMB","Samoa","WSM","0.005921006","0.002052257"
