"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Venezuela","VEN","Denmark","DNK","22.941","120.2414"
"2005","Venezuela","VEN","Iceland","ISL","1.245","26.383087"
"2005","Venezuela","VEN","Cape Verde","CPV","-9","-9"
"2005","Venezuela","VEN","Sao Tome and Principe","STP","-9","0"
"2005","Venezuela","VEN","Guinea-Bissau","GNB","-9","-9"
"2005","Venezuela","VEN","Equatorial Guinea","GNQ","-9","-9"
"2005","Venezuela","VEN","Gambia","GMB","0","0"
"2005","Venezuela","VEN","Mali","MLI","0","0"
"2005","Venezuela","VEN","Senegal","SEN","0","1.3613487"
"2005","Venezuela","VEN","Benin","BEN","0","0.01"
"2005","Venezuela","VEN","Mauritania","MRT","0","0"
"2005","Venezuela","VEN","Niger","NER","0","0"
"2005","Venezuela","VEN","Ivory Coast","CIV","0.005354697","76.469437"
"2005","Venezuela","VEN","Guinea","GIN","0","0.0143"
"2005","Venezuela","VEN","Burkina Faso","BFA","0","0"
"2005","Venezuela","VEN","Liberia","LBR","0.211","0"
"2005","Venezuela","VEN","Sierra Leone","SLE","0","0"
"2005","Venezuela","VEN","Ghana","GHA","2.7797","0.0022"
"2005","Venezuela","VEN","Togo","TGO","0.025493436","0.000521359"
"2005","Venezuela","VEN","Cameroon","CMR","0.13","0"
"2005","Venezuela","VEN","Nigeria","NGA","0.315","19.388599"
"2005","Venezuela","VEN","Gabon","GAB","0","0"
"2005","Venezuela","VEN","Central African Republic","CAF","0.055","0"
"2005","Venezuela","VEN","Chad","TCD","0","0"
"2005","Venezuela","VEN","Congo","COG","0","0"
"2005","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2005","Venezuela","VEN","Uganda","UGA","0.38913032","0.051616602"
"2005","Venezuela","VEN","Kenya","KEN","0.111","0.1353"
"2005","Venezuela","VEN","Tanzania","TZA","0.252","0.071500003"
"2005","Venezuela","VEN","Burundi","BDI","0","-9"
"2005","Venezuela","VEN","Rwanda","RWA","0.57700002","0"
"2005","Venezuela","VEN","Somalia","SOM","0","0"
"2005","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2005","Venezuela","VEN","Ethiopia","ETH","0","0.013"
"2005","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2005","Venezuela","VEN","Angola","AGO","0.02","0.50379997"
"2005","Venezuela","VEN","Mozambique","MOZ","0","0"
"2005","Venezuela","VEN","Zambia","ZMB","0","0.088933334"
"2005","Venezuela","VEN","Zimbabwe","ZWE","0","0"
"2005","Venezuela","VEN","Malawi","MWI","0","0"
"2005","Venezuela","VEN","South Africa","ZAF","22.542","3.6348529"
"2005","Venezuela","VEN","Namibia","NAM","0.0132","0"
"2005","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2005","Venezuela","VEN","Botswana","BWA","-9","-9"
"2005","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2005","Venezuela","VEN","Madagascar","MDG","0.048","0.00586972"
"2005","Venezuela","VEN","Comoros","COM","-9","-9"
"2005","Venezuela","VEN","Mauritius","MUS","0.016674774","0.010094882"
"2005","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2005","Venezuela","VEN","Morocco","MAR","3.5150001","16.03105"
"2005","Venezuela","VEN","Algeria","DZA","0.022","2.0317376"
"2005","Venezuela","VEN","Tunisia","TUN","0.13699999","5.7164316"
"2005","Venezuela","VEN","Libya","LBY","0","0.0033"
"2005","Venezuela","VEN","Sudan","SDN","1.8755","0.26899999"
"2005","Venezuela","VEN","Iran","IRN","15.257","3.395216"
"2005","Venezuela","VEN","Turkey","TUR","33.085999","59.17432"
"2005","Venezuela","VEN","Iraq","IRQ","0.008","0"
"2005","Venezuela","VEN","Egypt","EGY","1.382","19.797728"
"2005","Venezuela","VEN","Syria","SYR","2.141","0.0176"
"2005","Venezuela","VEN","Lebanon","LBN","0.38","25.600628"
"2005","Venezuela","VEN","Jordan","JOR","0.118","0.043637518"
"2005","Venezuela","VEN","Israel","ISR","44.676998","1.8"
"2005","Venezuela","VEN","Saudi Arabia","SAU","1.253","9.3162403"
"2005","Venezuela","VEN","Yemen","YEM","0.031330094","0.01682426"
"2005","Venezuela","VEN","Kuwait","KWT","0.47999999","0.097900003"
"2005","Venezuela","VEN","Bahrain","BHR","0","0"
"2005","Venezuela","VEN","Qatar","QAT","0.002","18.441477"
"2005","Venezuela","VEN","United Arab Emirates","ARE","9.3140001","1.0747"
"2005","Venezuela","VEN","Oman","OMN","0.027000001","0.011"
"2005","Venezuela","VEN","Afghanistan","AFG","0.94599998","0"
"2005","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2005","Venezuela","VEN","Tajikistan","TJK","0","12.9"
"2005","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2005","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2005","Venezuela","VEN","Kazakhstan","KAZ","0.059475999","0.123173"
"2005","Venezuela","VEN","China","CHN","1107.649","1127.5082"
"2005","Venezuela","VEN","Mongolia","MNG","-9","0"
"2005","Venezuela","VEN","Taiwan","TWN","0","0"
"2005","Venezuela","VEN","North Korea","PRK","5.6989999","0.0033"
"2005","Venezuela","VEN","South Korea","KOR","570.52301","212.009"
"2005","Venezuela","VEN","Japan","JPN","712.14502","301.20303"
"2005","Venezuela","VEN","India","IND","85.278","8.167222"
"2005","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2005","Venezuela","VEN","Pakistan","PAK","14.023","1.559149"
"2005","Venezuela","VEN","Bangladesh","BGD","0.30000001","0.01"
"2005","Venezuela","VEN","Myanmar","MMR","0","0"
"2005","Venezuela","VEN","Sri Lanka","LKA","0.36796001","0.01842"
"2005","Venezuela","VEN","Maldives","MDV","-9","-9"
"2005","Venezuela","VEN","Nepal","NPL","0","-9"
"2005","Venezuela","VEN","Thailand","THA","44.441002","2.5225651"
"2005","Venezuela","VEN","Cambodia","KHM","0.02349788","0"
"2005","Venezuela","VEN","Laos","LAO","-9","-9"
"2005","Venezuela","VEN","Vietnam","VNM","6.5419998","0.061000001"
"2005","Venezuela","VEN","Malaysia","MYS","29.49","14.623305"
"2005","Venezuela","VEN","Singapore","SGP","28.233","237.12352"
"2005","Venezuela","VEN","Brunei","BRN","0","0"
"2005","Venezuela","VEN","Philippines","PHL","3.2190001","0.68037802"
"2005","Venezuela","VEN","Indonesia","IDN","66.938004","19.982971"
"2005","Venezuela","VEN","East Timor","TLS","-9","-9"
"2005","Venezuela","VEN","Australia","AUS","12.527","2.0048404"
"2005","Venezuela","VEN","Papua New Guinea","PNG","0","0"
"2005","Venezuela","VEN","New Zealand","NZL","36.026001","0.46805227"
"2005","Venezuela","VEN","Vanuatu","VUT","0","0"
"2005","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2005","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2005","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2005","Venezuela","VEN","Fiji","FJI","0","0"
"2005","Venezuela","VEN","Tonga","TON","-9","-9"
"2005","Venezuela","VEN","Nauru","NRU","-9","-9"
"2005","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2005","Venezuela","VEN","Palau","PLW","-9","-9"
"2005","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2005","Venezuela","VEN","Samoa","WSM","0","0.17200001"
