"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Algeria","DZA","North Korea","PRK","6.0607634","498.37125"
"2005","Algeria","DZA","South Korea","KOR","402.80298","166.22701"
"2005","Algeria","DZA","Japan","JPN","781.89178","43.246281"
"2005","Algeria","DZA","India","IND","295.23929","12.564083"
"2005","Algeria","DZA","Bhutan","BTN","0.002079449","0"
"2005","Algeria","DZA","Pakistan","PAK","4.9777379","0.67906535"
"2005","Algeria","DZA","Bangladesh","BGD","1.4112089","138.71373"
"2005","Algeria","DZA","Myanmar","MMR","0","0"
"2005","Algeria","DZA","Sri Lanka","LKA","1.1895288","0.28875503"
"2005","Algeria","DZA","Maldives","MDV","3.5502498","0"
"2005","Algeria","DZA","Nepal","NPL","0.000341402","0"
"2005","Algeria","DZA","Thailand","THA","86.406174","212.79401"
"2005","Algeria","DZA","Cambodia","KHM","0.67880434","0"
"2005","Algeria","DZA","Laos","LAO","0.13718054","0"
"2005","Algeria","DZA","Vietnam","VNM","28.203646","0"
"2005","Algeria","DZA","Malaysia","MYS","82.498062","0.88847858"
"2005","Algeria","DZA","Singapore","SGP","15.412031","0.17076333"
"2005","Algeria","DZA","Brunei","BRN","0","0"
"2005","Algeria","DZA","Philippines","PHL","5.2900457","4.1188841"
"2005","Algeria","DZA","Indonesia","IDN","132.11311","58.979595"
"2005","Algeria","DZA","East Timor","TLS","-9","-9"
"2005","Algeria","DZA","Australia","AUS","56.101421","0.010438011"
"2005","Algeria","DZA","Papua New Guinea","PNG","0.15749747","0"
"2005","Algeria","DZA","New Zealand","NZL","115.91802","0.017182108"
"2005","Algeria","DZA","Vanuatu","VUT","0","0"
"2005","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2005","Algeria","DZA","Kiribati","KIR","-9","-9"
"2005","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2005","Algeria","DZA","Fiji","FJI","0.000206243","0"
"2005","Algeria","DZA","Tonga","TON","-9","-9"
"2005","Algeria","DZA","Nauru","NRU","-9","-9"
"2005","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2005","Algeria","DZA","Palau","PLW","-9","-9"
"2005","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2005","Algeria","DZA","Samoa","WSM","0","0"
