"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Japan","JPN","Germany","DEU","17870.322","26605.723"
"2005","Japan","JPN","Poland","POL","227.7395","950.10162"
"2005","Japan","JPN","Austria","AUT","1325.6925","1320.3641"
"2005","Japan","JPN","Hungary","HUN","564.45959","2070.959"
"2005","Japan","JPN","Czech Republic","CZE","391.0296","2391.5286"
"2005","Japan","JPN","Slovakia","SVK","108.03213","364.63339"
"2005","Japan","JPN","Italy","ITA","6887.6953","6208.2866"
"2005","Japan","JPN","San Marino","SMR","-9","-9"
"2005","Japan","JPN","Malta","MLT","69.084908","65.425003"
"2005","Japan","JPN","Albania","ALB","0.94978279","11.573629"
"2005","Japan","JPN","Macedonia","MKD","11.703721","22.75626"
"2005","Japan","JPN","Croatia","HRV","57.980362","273.65167"
"2005","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2005","Japan","JPN","Bosnia and Herzegovina","BIH","1.5598967","4.0508747"
"2005","Japan","JPN","Slovenia","SVN","49.680141","154.7469"
"2005","Japan","JPN","Greece","GRC","117.54352","1160.299"
"2005","Japan","JPN","Cyprus","CYP","19.192846","177.60519"
"2005","Japan","JPN","Bulgaria","BGR","38.553719","218.96519"
"2005","Japan","JPN","Moldova","MDA","1.1353531","21.3398"
"2005","Japan","JPN","Romania","ROU","155.08443","582.28162"
"2005","Japan","JPN","Russia","RUS","6165.3706","5841.4126"
"2005","Japan","JPN","Estonia","EST","27.068802","202.3098"
"2005","Japan","JPN","Latvia","LVA","38.843147","22.128799"
"2005","Japan","JPN","Lithuania","LTU","19.506701","51.121201"
"2005","Japan","JPN","Ukraine","UKR","141.12453","548.16333"
"2005","Japan","JPN","Belarus","BLR","6.4579668","58.208302"
"2005","Japan","JPN","Armenia","ARM","1.199203","23.719229"
"2005","Japan","JPN","Georgia","GEO","3.9981465","8.3370428"
"2005","Japan","JPN","Azerbaijan","AZE","0.66767162","70.610497"
"2005","Japan","JPN","Finland","FIN","1234.9575","1268.7069"
"2005","Japan","JPN","Sweden","SWE","2169.563","2550.0884"
"2005","Japan","JPN","Norway","NOR","1134.0667","1759.7334"
"2005","Japan","JPN","Denmark","DNK","2381.2878","814.38922"
"2005","Japan","JPN","Iceland","ISL","138.42325","225.83147"
"2005","Japan","JPN","Cape Verde","CPV","-9","-9"
"2005","Japan","JPN","Sao Tome and Principe","STP","0.12779798","0.73582089"
"2005","Japan","JPN","Guinea-Bissau","GNB","0.057036351","0.33709115"
"2005","Japan","JPN","Equatorial Guinea","GNQ","223.04047","6.4823666"
"2005","Japan","JPN","Gambia","GMB","0.69409782","4.0736036"
"2005","Japan","JPN","Mali","MLI","0.14502913","5.7919707"
"2005","Japan","JPN","Senegal","SEN","15.928704","57.37476"
"2005","Japan","JPN","Benin","BEN","0.057945736","13.807203"
"2005","Japan","JPN","Mauritania","MRT","126.02161","31.715664"
"2005","Japan","JPN","Niger","NER","1.708672","4.233479"
"2005","Japan","JPN","Ivory Coast","CIV","20.090929","79.978783"
"2005","Japan","JPN","Guinea","GIN","1.208524","15.057267"
"2005","Japan","JPN","Burkina Faso","BFA","8.9440384","40.61705"
"2005","Japan","JPN","Liberia","LBR","0.25671735","1214.6733"
"2005","Japan","JPN","Sierra Leone","SLE","0.24794206","7.8096604"
"2005","Japan","JPN","Ghana","GHA","77.415604","108.4593"
"2005","Japan","JPN","Togo","TGO","0.078944415","10.878468"
"2005","Japan","JPN","Cameroon","CMR","6.1908541","19.746536"
"2005","Japan","JPN","Nigeria","NGA","992.57532","571.31653"
"2005","Japan","JPN","Gabon","GAB","13.496624","44.588768"
"2005","Japan","JPN","Central African Republic","CAF","2.1347008","1.2886667"
"2005","Japan","JPN","Chad","TCD","0.29165092","0.58634436"
"2005","Japan","JPN","Congo","COG","1.9443483","7.1289878"
"2005","Japan","JPN","Democratic Republic of the Congo","COD","3.3279788","18.39415"
"2005","Japan","JPN","Uganda","UGA","7.5094709","146.55165"
"2005","Japan","JPN","Kenya","KEN","31.894926","276.38962"
"2005","Japan","JPN","Tanzania","TZA","74.80217","104.46925"
"2005","Japan","JPN","Burundi","BDI","0.4214471","18.301977"
"2005","Japan","JPN","Rwanda","RWA","0.06498991","14.338442"
"2005","Japan","JPN","Somalia","SOM","0.5549472","0.27539474"
"2005","Japan","JPN","Djibouti","DJI","0.20007227","50.821667"
"2005","Japan","JPN","Ethiopia","ETH","74.310158","135.37526"
"2005","Japan","JPN","Eritrea","ERI","0","0"
"2005","Japan","JPN","Angola","AGO","18.943007","130.37965"
"2005","Japan","JPN","Mozambique","MOZ","16.775137","20.434999"
"2005","Japan","JPN","Zambia","ZMB","60.885006","41.719536"
"2005","Japan","JPN","Zimbabwe","ZWE","134.40657","27.454161"
"2005","Japan","JPN","Malawi","MWI","33.300716","6.0430212"
"2005","Japan","JPN","South Africa","ZAF","5532.3394","4078.2131"
"2005","Japan","JPN","Namibia","NAM","0","0"
"2005","Japan","JPN","Lesotho","LSO","0.34630278","1.0861189"
"2005","Japan","JPN","Botswana","BWA","27.488966","6.4435215"
"2005","Japan","JPN","Swaziland","SWZ","6.6842556","5.119803"
"2005","Japan","JPN","Madagascar","MDG","28.696678","52.614548"
"2005","Japan","JPN","Comoros","COM","3.8866158","0.39773178"
"2005","Japan","JPN","Mauritius","MUS","10.305703","113.0002"
"2005","Japan","JPN","Seychelles","SYC","45.369267","6.3874755"
"2005","Japan","JPN","Morocco","MAR","164.89064","354.22089"
"2005","Japan","JPN","Algeria","DZA","43.246281","781.89178"
"2005","Japan","JPN","Tunisia","TUN","62.710091","213.02332"
"2005","Japan","JPN","Libya","LBY","9.698226","151.76643"
"2005","Japan","JPN","Sudan","SDN","1830.7502","341.849"
"2005","Japan","JPN","Iran","IRN","10297.802","1174.9143"
"2005","Japan","JPN","Turkey","TUR","284.72446","3107.2542"
"2005","Japan","JPN","Iraq","IRQ","442.45547","143.46184"
"2005","Japan","JPN","Egypt","EGY","117.76707","461.35562"
"2005","Japan","JPN","Syria","SYR","16.84132","277.51416"
"2005","Japan","JPN","Lebanon","LBN","3.1750698","306.95132"
"2005","Japan","JPN","Jordan","JOR","111.05533","296.76938"
"2005","Japan","JPN","Israel","ISR","837.18243","1238.1"
"2005","Japan","JPN","Saudi Arabia","SAU","28575.432","5362.3633"
"2005","Japan","JPN","Yemen","YEM","405.32568","96.151718"
"2005","Japan","JPN","Kuwait","KWT","7627.1704","1296.3906"
"2005","Japan","JPN","Bahrain","BHR","315.14606","471.07816"
"2005","Japan","JPN","Qatar","QAT","10628.678","1171.1466"
"2005","Japan","JPN","United Arab Emirates","ARE","25175.193","5326.5674"
"2005","Japan","JPN","Oman","OMN","2722.4019","1388.756"
"2005","Japan","JPN","Afghanistan","AFG","2.8143945","84.332458"
"2005","Japan","JPN","Turkmenistan","TKM","0.00716326","16.084003"
"2005","Japan","JPN","Tajikistan","TJK","4.4106207","5.9000001"
"2005","Japan","JPN","Kyrgyzstan","KGZ","0.34990487","11.69"
"2005","Japan","JPN","Uzbekistan","UZB","124.34238","38.820091"
"2005","Japan","JPN","Kazakhstan","KAZ","333.57559","598.58588"
"2005","Japan","JPN","China","CHN","110039.82","133921.84"
"2005","Japan","JPN","Mongolia","MNG","6.4918218","75.5009"
"2005","Japan","JPN","Taiwan","TWN","18064.1","43758.715"
"2005","Japan","JPN","North Korea","PRK","132.29257","68.708267"
"2005","Japan","JPN","South Korea","KOR","24398.215","48403.184"
"2005","Japan","JPN","India","IND","3193.7085","3854.6062"
"2005","Japan","JPN","Bhutan","BTN","0.17752662","13.068374"
"2005","Japan","JPN","Pakistan","PAK","142.78232","1633.4747"
"2005","Japan","JPN","Bangladesh","BGD","152.66331","570.99323"
"2005","Japan","JPN","Myanmar","MMR","203.32961","100.9707"
"2005","Japan","JPN","Sri Lanka","LKA","178.40042","379.69031"
"2005","Japan","JPN","Maldives","MDV","19.635099","13.379561"
"2005","Japan","JPN","Nepal","NPL","10.061723","35.599998"
"2005","Japan","JPN","Thailand","THA","15574.332","26025.77"
"2005","Japan","JPN","Cambodia","KHM","105.78911","100.20808"
"2005","Japan","JPN","Laos","LAO","8.0311108","21.327869"
"2005","Japan","JPN","Vietnam","VNM","4534.29","4074.1001"
"2005","Japan","JPN","Malaysia","MYS","14686.196","16634.215"
"2005","Japan","JPN","Singapore","SGP","6697.499","19244.098"
"2005","Japan","JPN","Brunei","BRN","2281.9446","115.23071"
"2005","Japan","JPN","Philippines","PHL","7716.8931","8071.082"
"2005","Japan","JPN","Indonesia","IDN","20767.732","6906.2554"
"2005","Japan","JPN","East Timor","TLS","-9","-9"
"2005","Japan","JPN","Australia","AUS","24406.434","14375.449"
"2005","Japan","JPN","Papua New Guinea","PNG","494.87009","87.548851"
"2005","Japan","JPN","New Zealand","NZL","2512","2880.4749"
"2005","Japan","JPN","Vanuatu","VUT","17.639393","44.595097"
"2005","Japan","JPN","Solomon Islands","SLB","14.798753","7.8864083"
"2005","Japan","JPN","Kiribati","KIR","0.81180829","12.78059"
"2005","Japan","JPN","Tuvalu","TUV","0.017508622","6.5963469"
"2005","Japan","JPN","Fiji","FJI","51.821598","51.200603"
"2005","Japan","JPN","Tonga","TON","8.8957214","3.0414796"
"2005","Japan","JPN","Nauru","NRU","0.22950703","0.15428276"
"2005","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2005","Japan","JPN","Palau","PLW","24.31468","5.5408711"
"2005","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2005","Japan","JPN","Samoa","WSM","3.0977271","47.935589"
