"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Italy","ITA","Philippines","PHL","224.2962","178.72539"
"2005","Italy","ITA","Indonesia","IDN","1527.8156","568.8999"
"2005","Italy","ITA","East Timor","TLS","-9","-9"
"2005","Italy","ITA","Australia","AUS","1438.665","3662.3982"
"2005","Italy","ITA","Papua New Guinea","PNG","41.6805","1.80906"
"2005","Italy","ITA","New Zealand","NZL","341.52811","617.66241"
"2005","Italy","ITA","Vanuatu","VUT","0.0032","1.00969"
"2005","Italy","ITA","Solomon Islands","SLB","9.7612","1.08328"
"2005","Italy","ITA","Kiribati","KIR","0.0081","0"
"2005","Italy","ITA","Tuvalu","TUV","0.57200003","0.057700001"
"2005","Italy","ITA","Fiji","FJI","0.30320001","8.19874"
"2005","Italy","ITA","Tonga","TON","0.17219999","0.22616"
"2005","Italy","ITA","Nauru","NRU","0","0.005"
"2005","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2005","Italy","ITA","Palau","PLW","-9","-9"
"2005","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2005","Italy","ITA","Samoa","WSM","0.58670002","0.63941801"
