"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Morocco","MAR","San Marino","SMR","-9","-9"
"2005","Morocco","MAR","Malta","MLT","8.2484598","2.2879"
"2005","Morocco","MAR","Albania","ALB","0","0.67459273"
"2005","Morocco","MAR","Macedonia","MKD","0.032403","0.13707682"
"2005","Morocco","MAR","Croatia","HRV","6.4190488","25.279346"
"2005","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2005","Morocco","MAR","Bosnia and Herzegovina","BIH","1.241544","0.41867429"
"2005","Morocco","MAR","Slovenia","SVN","6.6270289","12.843"
"2005","Morocco","MAR","Greece","GRC","38.85648","51.487"
"2005","Morocco","MAR","Cyprus","CYP","0.604819","0.5618"
"2005","Morocco","MAR","Bulgaria","BGR","9.6771622","25.640739"
"2005","Morocco","MAR","Moldova","MDA","8.3206692","0.49399999"
"2005","Morocco","MAR","Romania","ROU","64.828621","25.6068"
"2005","Morocco","MAR","Russia","RUS","1360.2384","143.79897"
"2005","Morocco","MAR","Estonia","EST","0.97978002","0.2473"
"2005","Morocco","MAR","Latvia","LVA","2.900183","0.49649999"
"2005","Morocco","MAR","Lithuania","LTU","4.2135162","24.559799"
"2005","Morocco","MAR","Ukraine","UKR","224.29472","5.1137643"
"2005","Morocco","MAR","Belarus","BLR","0.322725","12.4177"
"2005","Morocco","MAR","Armenia","ARM","0","0"
"2005","Morocco","MAR","Georgia","GEO","0.19378901","0.054722298"
"2005","Morocco","MAR","Azerbaijan","AZE","0.026709","0.2403"
"2005","Morocco","MAR","Finland","FIN","120.54977","3.7973001"
"2005","Morocco","MAR","Sweden","SWE","304.51431","8.5044003"
"2005","Morocco","MAR","Norway","NOR","59.308655","53.427246"
"2005","Morocco","MAR","Denmark","DNK","45.924644","3.8566999"
"2005","Morocco","MAR","Iceland","ISL","0.37650999","2.009665"
"2005","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2005","Morocco","MAR","Sao Tome and Principe","STP","0.000513","0.15472201"
"2005","Morocco","MAR","Guinea-Bissau","GNB","0","0.92954731"
"2005","Morocco","MAR","Equatorial Guinea","GNQ","3.1914439","9.2207031"
"2005","Morocco","MAR","Gambia","GMB","0.009625","9.6241474"
"2005","Morocco","MAR","Mali","MLI","5.7705808","15.682995"
"2005","Morocco","MAR","Senegal","SEN","6.7138009","32.840408"
"2005","Morocco","MAR","Benin","BEN","3.008652","2.8071914"
"2005","Morocco","MAR","Mauritania","MRT","0.926736","23.687517"
"2005","Morocco","MAR","Niger","NER","0.042057998","5.3122444"
"2005","Morocco","MAR","Ivory Coast","CIV","13.331758","28.778128"
"2005","Morocco","MAR","Guinea","GIN","7.3334231","19.863947"
"2005","Morocco","MAR","Burkina Faso","BFA","5.6848578","8.043519"
"2005","Morocco","MAR","Liberia","LBR","1.874674","5.6250229"
"2005","Morocco","MAR","Sierra Leone","SLE","0.26911899","3.2509356"
"2005","Morocco","MAR","Ghana","GHA","1.810246","13.830321"
"2005","Morocco","MAR","Togo","TGO","10.032687","1.3876981"
"2005","Morocco","MAR","Cameroon","CMR","12.649705","6.0612903"
"2005","Morocco","MAR","Nigeria","NGA","5.9901299","28.433495"
"2005","Morocco","MAR","Gabon","GAB","26.790045","12.346838"
"2005","Morocco","MAR","Central African Republic","CAF","1.043698","1.2644885"
"2005","Morocco","MAR","Chad","TCD","1.805337","2.0095317"
"2005","Morocco","MAR","Congo","COG","5.17135","15.739682"
"2005","Morocco","MAR","Democratic Republic of the Congo","COD","2.813952","11.742815"
"2005","Morocco","MAR","Uganda","UGA","3.0430739","0.00966148"
"2005","Morocco","MAR","Kenya","KEN","1.12815","9.5996723"
"2005","Morocco","MAR","Tanzania","TZA","1.567081","0.27265921"
"2005","Morocco","MAR","Burundi","BDI","0.21032099","0"
"2005","Morocco","MAR","Rwanda","RWA","0.42891401","0.1297252"
"2005","Morocco","MAR","Somalia","SOM","0.00684","0.056082401"
"2005","Morocco","MAR","Djibouti","DJI","0","0.1217689"
"2005","Morocco","MAR","Ethiopia","ETH","0.81437701","0.185026"
"2005","Morocco","MAR","Eritrea","ERI","0.003964","0.062844001"
"2005","Morocco","MAR","Angola","AGO","0.31614301","14.975392"
"2005","Morocco","MAR","Mozambique","MOZ","0.016652999","0.044461999"
"2005","Morocco","MAR","Zambia","ZMB","0.027212","0.005029212"
"2005","Morocco","MAR","Zimbabwe","ZWE","0.25911099","0.31000185"
"2005","Morocco","MAR","Malawi","MWI","0.76991701","0"
"2005","Morocco","MAR","South Africa","ZAF","260.65335","8.425643"
"2005","Morocco","MAR","Namibia","NAM","0.262402","0"
"2005","Morocco","MAR","Lesotho","LSO","0","0"
"2005","Morocco","MAR","Botswana","BWA","0","0"
"2005","Morocco","MAR","Swaziland","SWZ","0.022801001","0"
"2005","Morocco","MAR","Madagascar","MDG","3.500674","1.900458"
"2005","Morocco","MAR","Comoros","COM","0","1.4606944"
"2005","Morocco","MAR","Mauritius","MUS","0.160807","3.2236207"
"2005","Morocco","MAR","Seychelles","SYC","0.046043001","0"
"2005","Morocco","MAR","Algeria","DZA","341.61685","49.851803"
"2005","Morocco","MAR","Tunisia","TUN","123.82866","60.077515"
"2005","Morocco","MAR","Libya","LBY","69.403305","20.93541"
"2005","Morocco","MAR","Sudan","SDN","0.063566998","4.592"
"2005","Morocco","MAR","Iran","IRN","554.11456","26.504618"
"2005","Morocco","MAR","Turkey","TUR","395.70691","143.2305"
"2005","Morocco","MAR","Iraq","IRQ","59.154373","0.33302501"
"2005","Morocco","MAR","Egypt","EGY","158.50374","10.888714"
"2005","Morocco","MAR","Syria","SYR","15.987535","46.578583"
"2005","Morocco","MAR","Lebanon","LBN","13.673993","29.297745"
"2005","Morocco","MAR","Jordan","JOR","4.625052","15.744525"
"2005","Morocco","MAR","Israel","ISR","11.5","1.4"
"2005","Morocco","MAR","Saudi Arabia","SAU","1360.6249","105.87978"
"2005","Morocco","MAR","Yemen","YEM","4.3231888","7.6081214"
"2005","Morocco","MAR","Kuwait","KWT","26.210129","6.7231746"
"2005","Morocco","MAR","Bahrain","BHR","31.302355","0.83686131"
"2005","Morocco","MAR","Qatar","QAT","20.740337","3.1732078"
"2005","Morocco","MAR","United Arab Emirates","ARE","97.240578","31.25271"
"2005","Morocco","MAR","Oman","OMN","2.615279","3.2753367"
"2005","Morocco","MAR","Afghanistan","AFG","0.002754","0.1413126"
"2005","Morocco","MAR","Turkmenistan","TKM","0.004895","0"
"2005","Morocco","MAR","Tajikistan","TJK","0.63221401","0"
"2005","Morocco","MAR","Kyrgyzstan","KGZ","0","9.3000002"
"2005","Morocco","MAR","Uzbekistan","UZB","2.0812321","0"
"2005","Morocco","MAR","Kazakhstan","KAZ","0.120346","2.463161"
"2005","Morocco","MAR","China","CHN","1078.2142","429.54343"
"2005","Morocco","MAR","Mongolia","MNG","0.000017","0"
"2005","Morocco","MAR","Taiwan","TWN","75.26152","3.4272299"
"2005","Morocco","MAR","North Korea","PRK","0","0"
"2005","Morocco","MAR","South Korea","KOR","263.39929","55.536999"
"2005","Morocco","MAR","Japan","JPN","354.22089","164.89064"
"2005","Morocco","MAR","India","IND","149.48264","432.82016"
"2005","Morocco","MAR","Bhutan","BTN","-9","-9"
"2005","Morocco","MAR","Pakistan","PAK","14.236928","154.15175"
"2005","Morocco","MAR","Bangladesh","BGD","3.462414","0.898983"
"2005","Morocco","MAR","Myanmar","MMR","0.006384","0"
"2005","Morocco","MAR","Sri Lanka","LKA","2.7318161","0.99628001"
"2005","Morocco","MAR","Maldives","MDV","0","0.003164504"
"2005","Morocco","MAR","Nepal","NPL","0.006244","0.052722"
"2005","Morocco","MAR","Thailand","THA","49.788219","51.789932"
"2005","Morocco","MAR","Cambodia","KHM","0.041102","0.034596767"
"2005","Morocco","MAR","Laos","LAO","0.007363","0"
"2005","Morocco","MAR","Vietnam","VNM","15.99874","0.34254801"
"2005","Morocco","MAR","Malaysia","MYS","47.381706","15.175578"
"2005","Morocco","MAR","Singapore","SGP","14.107315","283.27484"
"2005","Morocco","MAR","Brunei","BRN","0.020024","0"
"2005","Morocco","MAR","Philippines","PHL","3.956583","2.5190251"
"2005","Morocco","MAR","Indonesia","IDN","48.617702","26.122566"
"2005","Morocco","MAR","East Timor","TLS","-9","-9"
"2005","Morocco","MAR","Australia","AUS","33.228554","50.215401"
"2005","Morocco","MAR","Papua New Guinea","PNG","0","0"
"2005","Morocco","MAR","New Zealand","NZL","23.255835","88.137024"
"2005","Morocco","MAR","Vanuatu","VUT","0","0"
"2005","Morocco","MAR","Solomon Islands","SLB","0.000522","0"
"2005","Morocco","MAR","Kiribati","KIR","0","-9"
"2005","Morocco","MAR","Tuvalu","TUV","0.000338","0"
"2005","Morocco","MAR","Fiji","FJI","0","0"
"2005","Morocco","MAR","Tonga","TON","-9","-9"
"2005","Morocco","MAR","Nauru","NRU","-9","-9"
"2005","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2005","Morocco","MAR","Palau","PLW","-9","-9"
"2005","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2005","Morocco","MAR","Samoa","WSM","-9","-9"
