"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Bolivia","BOL","East Timor","TLS","-9","-9"
"2005","Bolivia","BOL","Australia","AUS","1.308244","3.8919823"
"2005","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"2005","Bolivia","BOL","New Zealand","NZL","0.86080647","0.36190331"
"2005","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2005","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2005","Bolivia","BOL","Kiribati","KIR","0","-9"
"2005","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2005","Bolivia","BOL","Fiji","FJI","1.11E-06","0"
"2005","Bolivia","BOL","Tonga","TON","0.001529951","-9"
"2005","Bolivia","BOL","Nauru","NRU","7.40E-05","-9"
"2005","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2005","Bolivia","BOL","Palau","PLW","-9","-9"
"2005","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2005","Bolivia","BOL","Samoa","WSM","5.20E-05","-9"
