"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Slovenia","SVN","Austria","AUT","2423.6028","1328.4763"
"2005","Slovenia","SVN","Hungary","HUN","749.43488","363.44019"
"2005","Slovenia","SVN","Czech Republic","CZE","470.97531","379.49481"
"2005","Slovenia","SVN","Slovakia","SVK","261.17761","229.3392"
"2005","Slovenia","SVN","Italy","ITA","3742.9819","2155.5408"
"2005","Slovenia","SVN","San Marino","SMR","-9","-9"
"2005","Slovenia","SVN","Malta","MLT","0.30129999","2.6085999"
"2005","Slovenia","SVN","Albania","ALB","2.4172001","18.884695"
"2005","Slovenia","SVN","Macedonia","MKD","36.5863","127.98589"
"2005","Slovenia","SVN","Croatia","HRV","849.4588","1257.3827"
"2005","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2005","Slovenia","SVN","Bosnia and Herzegovina","BIH","360.75021","756.8111"
"2005","Slovenia","SVN","Greece","GRC","53.077999","70.0672"
"2005","Slovenia","SVN","Cyprus","CYP","10.8959","30.6584"
"2005","Slovenia","SVN","Bulgaria","BGR","60.291401","99.97525"
"2005","Slovenia","SVN","Moldova","MDA","1.0036","10.8852"
"2005","Slovenia","SVN","Romania","ROU","169.3165","187.8243"
"2005","Slovenia","SVN","Russia","RUS","423.52591","455.60748"
"2005","Slovenia","SVN","Estonia","EST","1.4612","15.0529"
"2005","Slovenia","SVN","Latvia","LVA","2.6254001","17.3557"
"2005","Slovenia","SVN","Lithuania","LTU","4.3838","41.945202"
"2005","Slovenia","SVN","Ukraine","UKR","38.672501","124.98431"
"2005","Slovenia","SVN","Belarus","BLR","5.8017998","35.811501"
"2005","Slovenia","SVN","Armenia","ARM","0","4.440886"
"2005","Slovenia","SVN","Georgia","GEO","0.2219","4.0543499"
"2005","Slovenia","SVN","Azerbaijan","AZE","11.972","0.8761"
"2005","Slovenia","SVN","Finland","FIN","59.368401","55.658401"
"2005","Slovenia","SVN","Sweden","SWE","156.903","169.15179"
"2005","Slovenia","SVN","Norway","NOR","15.7199","59.086979"
"2005","Slovenia","SVN","Denmark","DNK","88.313103","183.8269"
"2005","Slovenia","SVN","Iceland","ISL","0.4991","7.2042274"
"2005","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2005","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2005","Slovenia","SVN","Guinea-Bissau","GNB","0","0"
"2005","Slovenia","SVN","Equatorial Guinea","GNQ","0","0"
"2005","Slovenia","SVN","Gambia","GMB","0","0.040259998"
"2005","Slovenia","SVN","Mali","MLI","1.3182","0.016829999"
"2005","Slovenia","SVN","Senegal","SEN","0.0037","0.1777"
"2005","Slovenia","SVN","Benin","BEN","0.4483","0.1339"
"2005","Slovenia","SVN","Mauritania","MRT","0","0.01067"
"2005","Slovenia","SVN","Niger","NER","0","0.00121"
"2005","Slovenia","SVN","Ivory Coast","CIV","0.67750001","0.40959334"
"2005","Slovenia","SVN","Guinea","GIN","0.33649999","0"
"2005","Slovenia","SVN","Burkina Faso","BFA","0.070200004","0"
"2005","Slovenia","SVN","Liberia","LBR","1.1582","0.096359998"
"2005","Slovenia","SVN","Sierra Leone","SLE","0.0141","0"
"2005","Slovenia","SVN","Ghana","GHA","0.072999999","2.1919701"
"2005","Slovenia","SVN","Togo","TGO","0","0.1672"
"2005","Slovenia","SVN","Cameroon","CMR","7.7251","0.097570002"
"2005","Slovenia","SVN","Nigeria","NGA","0.014","3.26458"
"2005","Slovenia","SVN","Gabon","GAB","0.102","0.54153001"
"2005","Slovenia","SVN","Central African Republic","CAF","0","0.01452"
"2005","Slovenia","SVN","Chad","TCD","0.33149999","0"
"2005","Slovenia","SVN","Congo","COG","0","0"
"2005","Slovenia","SVN","Democratic Republic of the Congo","COD","0.058400001","0.31812"
"2005","Slovenia","SVN","Uganda","UGA","0.25709999","0.0288676"
"2005","Slovenia","SVN","Kenya","KEN","0.1267","0.35826999"
"2005","Slovenia","SVN","Tanzania","TZA","13.586","0.11836"
"2005","Slovenia","SVN","Burundi","BDI","0.0109","0.0352"
"2005","Slovenia","SVN","Rwanda","RWA","0","0.00495"
"2005","Slovenia","SVN","Somalia","SOM","0","0"
"2005","Slovenia","SVN","Djibouti","DJI","0","1.5360399"
"2005","Slovenia","SVN","Ethiopia","ETH","0.2211","5.3046999"
"2005","Slovenia","SVN","Eritrea","ERI","0.0016","0"
"2005","Slovenia","SVN","Angola","AGO","0.027799999","0.21362001"
"2005","Slovenia","SVN","Mozambique","MOZ","0.0109","0"
"2005","Slovenia","SVN","Zambia","ZMB","0.0019","0.018290518"
"2005","Slovenia","SVN","Zimbabwe","ZWE","1.0529","0.10035777"
"2005","Slovenia","SVN","Malawi","MWI","0","0.00715"
"2005","Slovenia","SVN","South Africa","ZAF","14.6898","45.3647"
"2005","Slovenia","SVN","Namibia","NAM","0.0123","0.0112"
"2005","Slovenia","SVN","Lesotho","LSO","0","0"
"2005","Slovenia","SVN","Botswana","BWA","0","0"
"2005","Slovenia","SVN","Swaziland","SWZ","0","0.2281"
"2005","Slovenia","SVN","Madagascar","MDG","0.0174","0.074199997"
"2005","Slovenia","SVN","Comoros","COM","0","0"
"2005","Slovenia","SVN","Mauritius","MUS","0.1303","0.23221226"
"2005","Slovenia","SVN","Seychelles","SYC","0.84570003","2.4482701"
"2005","Slovenia","SVN","Morocco","MAR","12.843","6.6270289"
"2005","Slovenia","SVN","Algeria","DZA","104.6854","9.7449245"
"2005","Slovenia","SVN","Tunisia","TUN","4.0043001","16.159246"
"2005","Slovenia","SVN","Libya","LBY","0.0656","11.79442"
"2005","Slovenia","SVN","Sudan","SDN","0.0004","6.0054002"
"2005","Slovenia","SVN","Iran","IRN","1.6294","47.284801"
"2005","Slovenia","SVN","Turkey","TUR","423.36771","217.09578"
"2005","Slovenia","SVN","Iraq","IRQ","0","12.41009"
"2005","Slovenia","SVN","Egypt","EGY","9.4145002","92.195251"
"2005","Slovenia","SVN","Syria","SYR","3.1257999","15.48954"
"2005","Slovenia","SVN","Lebanon","LBN","2.9226","3.8242843"
"2005","Slovenia","SVN","Jordan","JOR","0.1127","2.3812256"
"2005","Slovenia","SVN","Israel","ISR","85.138199","31.6"
"2005","Slovenia","SVN","Saudi Arabia","SAU","0.1288","22.694864"
"2005","Slovenia","SVN","Yemen","YEM","0.0038","0.66838056"
"2005","Slovenia","SVN","Kuwait","KWT","0.0091","14.84527"
"2005","Slovenia","SVN","Bahrain","BHR","0.3351","16.389999"
"2005","Slovenia","SVN","Qatar","QAT","0.1049","2.7753491"
"2005","Slovenia","SVN","United Arab Emirates","ARE","0.2615","46.182838"
"2005","Slovenia","SVN","Oman","OMN","0","1.3764031"
"2005","Slovenia","SVN","Afghanistan","AFG","0","0.66913003"
"2005","Slovenia","SVN","Turkmenistan","TKM","0","0.52305001"
"2005","Slovenia","SVN","Tajikistan","TJK","1.8746001","0.2"
"2005","Slovenia","SVN","Kyrgyzstan","KGZ","0.1349","1.8099999"
"2005","Slovenia","SVN","Uzbekistan","UZB","2.0592999","7.78371"
"2005","Slovenia","SVN","Kazakhstan","KAZ","18.114201","52.96109"
"2005","Slovenia","SVN","China","CHN","275.7804","79.481926"
"2005","Slovenia","SVN","Mongolia","MNG","0.0067","0.51599997"
"2005","Slovenia","SVN","Taiwan","TWN","47.3685","16.231701"
"2005","Slovenia","SVN","North Korea","PRK","0.2349","1.4191099"
"2005","Slovenia","SVN","South Korea","KOR","95.414902","20.299999"
"2005","Slovenia","SVN","Japan","JPN","154.7469","49.680141"
"2005","Slovenia","SVN","India","IND","59.696899","23.071468"
"2005","Slovenia","SVN","Bhutan","BTN","0","0"
"2005","Slovenia","SVN","Pakistan","PAK","5.6687002","19.383585"
"2005","Slovenia","SVN","Bangladesh","BGD","3.2793","1.35"
"2005","Slovenia","SVN","Myanmar","MMR","0.43470001","0"
"2005","Slovenia","SVN","Sri Lanka","LKA","1.3298","2.9615901"
"2005","Slovenia","SVN","Maldives","MDV","1.00E-04","0.064499997"
"2005","Slovenia","SVN","Nepal","NPL","0.3459","0.029999999"
"2005","Slovenia","SVN","Thailand","THA","12.1208","11.4898"
"2005","Slovenia","SVN","Cambodia","KHM","0.059","0.55669999"
"2005","Slovenia","SVN","Laos","LAO","0","0"
"2005","Slovenia","SVN","Vietnam","VNM","8.9076996","1.2131"
"2005","Slovenia","SVN","Malaysia","MYS","16.5839","7.8379669"
"2005","Slovenia","SVN","Singapore","SGP","15.0552","7.7901158"
"2005","Slovenia","SVN","Brunei","BRN","0","0"
"2005","Slovenia","SVN","Philippines","PHL","1.7879","2.0258801"
"2005","Slovenia","SVN","Indonesia","IDN","45.184399","5.2049952"
"2005","Slovenia","SVN","East Timor","TLS","-9","-9"
"2005","Slovenia","SVN","Australia","AUS","12.2257","50.615772"
"2005","Slovenia","SVN","Papua New Guinea","PNG","0","0.04532"
"2005","Slovenia","SVN","New Zealand","NZL","2.7943001","7.0362797"
"2005","Slovenia","SVN","Vanuatu","VUT","0","0"
"2005","Slovenia","SVN","Solomon Islands","SLB","0","0"
"2005","Slovenia","SVN","Kiribati","KIR","0","0.0026"
"2005","Slovenia","SVN","Tuvalu","TUV","0","0"
"2005","Slovenia","SVN","Fiji","FJI","0.0005","0.0187"
"2005","Slovenia","SVN","Tonga","TON","0","0"
"2005","Slovenia","SVN","Nauru","NRU","0","0"
"2005","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2005","Slovenia","SVN","Palau","PLW","-9","-9"
"2005","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2005","Slovenia","SVN","Samoa","WSM","0","0"
