"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Norway","NOR","Ireland","IRL","886.28754","1422.9994"
"2005","Norway","NOR","Netherlands","NLD","2192.9526","7706.4233"
"2005","Norway","NOR","Belgium","BEL","1420.417","5061.9829"
"2005","Norway","NOR","Luxembourg","LUX","50.607807","7.0874"
"2005","Norway","NOR","France","FRA","2202.0537","7170.8955"
"2005","Norway","NOR","Monaco","MCO","-9","-9"
"2005","Norway","NOR","Liechtenstein","LIE","-9","-9"
"2005","Norway","NOR","Switzerland","CHE","582.06555","241.70772"
"2005","Norway","NOR","Spain","ESP","1252.2074","2377"
"2005","Norway","NOR","Andorra","AND","-9","-9"
"2005","Norway","NOR","Portugal","PRT","192.73596","655.39941"
"2005","Norway","NOR","Germany","DEU","7452.4917","18603.924"
"2005","Norway","NOR","Poland","POL","957.72479","1364.7433"
"2005","Norway","NOR","Austria","AUT","440.28198","61.332802"
"2005","Norway","NOR","Hungary","HUN","302.1152","42.902401"
"2005","Norway","NOR","Czech Republic","CZE","403.75894","585.79028"
"2005","Norway","NOR","Slovakia","SVK","108.58977","30.642099"
"2005","Norway","NOR","Italy","ITA","1821.4357","2589.5525"
"2005","Norway","NOR","San Marino","SMR","-9","-9"
"2005","Norway","NOR","Malta","MLT","15.170941","4.0606999"
"2005","Norway","NOR","Albania","ALB","0.10266201","0.89261329"
"2005","Norway","NOR","Macedonia","MKD","1.78512","0.83613092"
"2005","Norway","NOR","Croatia","HRV","11.087644","59.82336"
"2005","Norway","NOR","Yugoslavia","YUG","-9","-9"
"2005","Norway","NOR","Bosnia and Herzegovina","BIH","3.4840384","4.146647"
"2005","Norway","NOR","Slovenia","SVN","59.086979","15.7199"
"2005","Norway","NOR","Greece","GRC","83.705017","158.2614"
"2005","Norway","NOR","Cyprus","CYP","22.082972","9.8395004"
"2005","Norway","NOR","Bulgaria","BGR","27.383022","10.324161"
"2005","Norway","NOR","Moldova","MDA","1.2761497","4.3959999"
"2005","Norway","NOR","Romania","ROU","186.68285","111.5209"
"2005","Norway","NOR","Russia","RUS","1290.162","745.11865"
"2005","Norway","NOR","Estonia","EST","263.36993","75.211197"
"2005","Norway","NOR","Latvia","LVA","161.83533","101.6694"
"2005","Norway","NOR","Lithuania","LTU","248.33154","79.999901"
"2005","Norway","NOR","Ukraine","UKR","64.324265","128.25839"
"2005","Norway","NOR","Belarus","BLR","35.62825","43.679199"
"2005","Norway","NOR","Armenia","ARM","0.00829421","0.46469"
"2005","Norway","NOR","Georgia","GEO","0.1806141","2.4570928"
"2005","Norway","NOR","Azerbaijan","AZE","0.57703018","29.943001"
"2005","Norway","NOR","Finland","FIN","1747.6085","1184.0514"
"2005","Norway","NOR","Sweden","SWE","8000.772","8731.6699"
"2005","Norway","NOR","Denmark","DNK","4055.6851","4988.1758"
"2005","Norway","NOR","Iceland","ISL","83.466263","347.11948"
"2005","Norway","NOR","Cape Verde","CPV","-9","-9"
"2005","Norway","NOR","Sao Tome and Principe","STP","0.001188707","0.041804224"
"2005","Norway","NOR","Guinea-Bissau","GNB","0.000154083","0.014746084"
"2005","Norway","NOR","Equatorial Guinea","GNQ","29.437889","9.5077496"
"2005","Norway","NOR","Gambia","GMB","0.059103698","0.21203925"
"2005","Norway","NOR","Mali","MLI","0.070243232","0.85136092"
"2005","Norway","NOR","Senegal","SEN","0.20403704","1.022499"
"2005","Norway","NOR","Benin","BEN","0.001540832","7.9645262"
"2005","Norway","NOR","Mauritania","MRT","9.5250921","25.443472"
"2005","Norway","NOR","Niger","NER","0.000770416","0.22717673"
"2005","Norway","NOR","Ivory Coast","CIV","0.83390385","47.033611"
"2005","Norway","NOR","Guinea","GIN","0.064692043","0.85799265"
"2005","Norway","NOR","Burkina Faso","BFA","0.001408451","0.34443441"
"2005","Norway","NOR","Liberia","LBR","0.043014999","73.564049"
"2005","Norway","NOR","Sierra Leone","SLE","0.00089153","0.4523896"
"2005","Norway","NOR","Ghana","GHA","7.7049937","32.666328"
"2005","Norway","NOR","Togo","TGO","0.33892274","2.1104102"
"2005","Norway","NOR","Cameroon","CMR","0.077503532","3.8133492"
"2005","Norway","NOR","Nigeria","NGA","0.17502503","52.367294"
"2005","Norway","NOR","Gabon","GAB","41.164352","11.905879"
"2005","Norway","NOR","Central African Republic","CAF","0.001188707","0.052232958"
"2005","Norway","NOR","Chad","TCD","0.000465839","0.18357299"
"2005","Norway","NOR","Congo","COG","20.465748","5.698895"
"2005","Norway","NOR","Democratic Republic of the Congo","COD","0.062345617","9.4588871"
"2005","Norway","NOR","Uganda","UGA","2.2074866","1.7729107"
"2005","Norway","NOR","Kenya","KEN","12.440328","24.057182"
"2005","Norway","NOR","Tanzania","TZA","7.0353761","3.6572232"
"2005","Norway","NOR","Burundi","BDI","0.000744956","1.0591861"
"2005","Norway","NOR","Rwanda","RWA","0","0.37099215"
"2005","Norway","NOR","Somalia","SOM","0.006126754","0.15379542"
"2005","Norway","NOR","Djibouti","DJI","0.000312989","0.39822274"
"2005","Norway","NOR","Ethiopia","ETH","4.6697922","10.628804"
"2005","Norway","NOR","Eritrea","ERI","0.001399824","0.61745733"
"2005","Norway","NOR","Angola","AGO","4.6412091","178.39148"
"2005","Norway","NOR","Mozambique","MOZ","0.03009909","12.127"
"2005","Norway","NOR","Zambia","ZMB","0.70805073","1.5389156"
"2005","Norway","NOR","Zimbabwe","ZWE","5.8544807","0.54757392"
"2005","Norway","NOR","Malawi","MWI","0.16379793","0.35945007"
"2005","Norway","NOR","South Africa","ZAF","120.75074","77.639473"
"2005","Norway","NOR","Namibia","NAM","10.310441","1.3374127"
"2005","Norway","NOR","Lesotho","LSO","0.002685729","0"
"2005","Norway","NOR","Botswana","BWA","329.87354","0.081139117"
"2005","Norway","NOR","Swaziland","SWZ","0.009313574","0.068766683"
"2005","Norway","NOR","Madagascar","MDG","0.89158577","0.60505378"
"2005","Norway","NOR","Comoros","COM","0.055391051","0.11302352"
"2005","Norway","NOR","Mauritius","MUS","1.6033098","0.7073682"
"2005","Norway","NOR","Seychelles","SYC","0.007419355","0.95790154"
"2005","Norway","NOR","Morocco","MAR","53.427246","59.308655"
"2005","Norway","NOR","Algeria","DZA","0.89408058","8.9838963"
"2005","Norway","NOR","Tunisia","TUN","22.527853","4.9539618"
"2005","Norway","NOR","Libya","LBY","0.001519757","5.8767223"
"2005","Norway","NOR","Sudan","SDN","0.39394328","4.3940001"
"2005","Norway","NOR","Iran","IRN","9.0056782","26.532187"
"2005","Norway","NOR","Turkey","TUR","440.94876","373.27496"
"2005","Norway","NOR","Iraq","IRQ","0.020222062","5.2729735"
"2005","Norway","NOR","Egypt","EGY","24.441257","25.763226"
"2005","Norway","NOR","Syria","SYR","2.3219299","3.9020116"
"2005","Norway","NOR","Lebanon","LBN","1.0381997","7.8304729"
"2005","Norway","NOR","Jordan","JOR","0.026577735","2.4486432"
"2005","Norway","NOR","Israel","ISR","87.532906","66.599998"
"2005","Norway","NOR","Saudi Arabia","SAU","45.358948","55.861046"
"2005","Norway","NOR","Yemen","YEM","0.016601732","1.381866"
"2005","Norway","NOR","Kuwait","KWT","1.5840846","27.619413"
"2005","Norway","NOR","Bahrain","BHR","9.4760485","6.8041253"
"2005","Norway","NOR","Qatar","QAT","0.25106314","10.598323"
"2005","Norway","NOR","United Arab Emirates","ARE","8.7703753","147.50156"
"2005","Norway","NOR","Oman","OMN","1.3258541","9.7613239"
"2005","Norway","NOR","Afghanistan","AFG","0.14355725","2.3131957"
"2005","Norway","NOR","Turkmenistan","TKM","0.40664825","0.23202212"
"2005","Norway","NOR","Tajikistan","TJK","119.17197","0.60000002"
"2005","Norway","NOR","Kyrgyzstan","KGZ","0.029274376","0.25999999"
"2005","Norway","NOR","Uzbekistan","UZB","0.000758556","4.7389436"
"2005","Norway","NOR","Kazakhstan","KAZ","6.2382889","26.531836"
"2005","Norway","NOR","China","CHN","3370.5278","1362.3389"
"2005","Norway","NOR","Mongolia","MNG","0.37569651","0.58429998"
"2005","Norway","NOR","Taiwan","TWN","526.54547","127.54319"
"2005","Norway","NOR","North Korea","PRK","0","0.10468551"
"2005","Norway","NOR","South Korea","KOR","569.05225","638.797"
"2005","Norway","NOR","Japan","JPN","1759.7334","1134.0667"
"2005","Norway","NOR","India","IND","213.05003","275.77789"
"2005","Norway","NOR","Bhutan","BTN","0","2.3871274"
"2005","Norway","NOR","Pakistan","PAK","56.07011","15.049396"
"2005","Norway","NOR","Bangladesh","BGD","64.099304","7.9133296"
"2005","Norway","NOR","Myanmar","MMR","2.3776824","0.004045624"
"2005","Norway","NOR","Sri Lanka","LKA","13.394335","6.5630202"
"2005","Norway","NOR","Maldives","MDV","0.004008279","3.4369397"
"2005","Norway","NOR","Nepal","NPL","0.43137583","0.30000001"
"2005","Norway","NOR","Thailand","THA","201.21614","107.8355"
"2005","Norway","NOR","Cambodia","KHM","8.800643","0.83953154"
"2005","Norway","NOR","Laos","LAO","1.4987748","0.79894823"
"2005","Norway","NOR","Vietnam","VNM","103.71128","15.8"
"2005","Norway","NOR","Malaysia","MYS","220.49042","71.215424"
"2005","Norway","NOR","Singapore","SGP","190.9895","405.50735"
"2005","Norway","NOR","Brunei","BRN","0.089324959","1.9995555"
"2005","Norway","NOR","Philippines","PHL","49.887718","10.300576"
"2005","Norway","NOR","Indonesia","IDN","126.59451","53.072777"
"2005","Norway","NOR","East Timor","TLS","-9","-9"
"2005","Norway","NOR","Australia","AUS","82.811287","232.29393"
"2005","Norway","NOR","Papua New Guinea","PNG","0.016049001","5.4927826"
"2005","Norway","NOR","New Zealand","NZL","22.761204","28.490883"
"2005","Norway","NOR","Vanuatu","VUT","0","0"
"2005","Norway","NOR","Solomon Islands","SLB","0","0.00653789"
"2005","Norway","NOR","Kiribati","KIR","0.000156986","0"
"2005","Norway","NOR","Tuvalu","TUV","0.000766871","0"
"2005","Norway","NOR","Fiji","FJI","0.074719772","0.46195406"
"2005","Norway","NOR","Tonga","TON","0","0"
"2005","Norway","NOR","Nauru","NRU","0","0"
"2005","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2005","Norway","NOR","Palau","PLW","0","0"
"2005","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2005","Norway","NOR","Samoa","WSM","0","0.002839"
